768,28.15,27.03
314,28.15,27.03
669,28.15,27.03
123,28.15,27.03
782,28.15,27.03
725,28.15,27.03
128,28.15,27.03
518,28.15,27.03
592,28.15,27.29
549,28.15,27.29
215,28.15,27.29
680,28.15,27.29
314,28.15,27.29
740,28.15,27.29
201,28.15,27.29
702,28.15,27.29
136,28.15,27.29
597,28.15,27.29
121,28.15,27.29
530,28.15,27.29
523,28.15,27.29
124,28.15,27.29
828,28.15,27.29
441,28.15,27.29
709,28.15,27.29
307,28.15,27.29
730,28.15,27.29
151,28.15,27.29
752,28.15,27.29
374,28.15,27.29
725,28.15,27.29
477,28.15,27.29
426,28.15,27.29
650,28.15,27.29
412,28.15,27.29
299,28.15,27.29
558,28.15,27.29
404,28.15,27.29
459,28.15,27.29
517,28.15,27.29
365,28.15,27.29
874,28.15,27.29
282,28.15,27.29
875,28.15,27.29
694,28.17,27.29
450,28.17,27.29
459,28.17,27.29
411,28.17,27.29
566,28.17,27.29
467,28.17,27.29
690,28.17,27.29
591,28.17,27.29
634,28.17,27.29
495,28.17,27.29
686,28.17,27.29
252,28.17,27.29
274,28.17,27.29
540,28.17,27.29
656,28.17,27.29
328,28.17,27.29
459,28.17,27.29
519,28.17,27.29
670,28.17,27.29
652,28.17,27.29
379,28.17,27.29
730,28.17,27.29
151,28.17,27.29
866,28.17,27.29
543,28.17,27.05
526,28.17,27.05
583,28.17,27.05
724,28.17,27.05
546,28.17,27.05
124,28.17,27.05
684,28.17,27.05
558,28.17,27.05
830,28.17,27.05
345,28.17,27.05
652,28.17,27.05
801,28.17,27.05
691,28.17,27.05
336,28.17,27.05
777,28.17,27.05
356,28.17,27.05
445,28.17,27.05
493,28.17,27.05
416,28.17,27.05
383,28.17,27.05
292,28.17,27.05
778,28.17,27.05
307,28.17,27.05
669,28.17,27.05
524,28.17,27.05
651,28.17,27.05
471,28.17,27.05
415,28.17,27.05
460,28.17,27.05
580,28.17,27.05
527,28.17,27.05
360,28.17,27.05
538,28.17,27.05
473,28.17,27.05
549,28.17,27.05
271,28.17,27.05
619,28.13,27.05
121,28.13,27.05
566,28.13,27.05
134,28.13,27.05
771,28.13,27.05
235,28.13,27.05
516,28.13,27.05
626,28.13,27.05
394,28.13,27.05
557,28.13,27.05
369,28.13,27.05
634,28.13,27.05
178,28.13,27.05
695,28.13,27.05
121,28.13,27.05
380,28.13,27.05
453,28.13,27.05
463,28.13,27.05
460,28.13,27.05
206,28.13,27.05
539,28.13,27.05
519,28.13,27.05
214,28.13,27.05
448,28.13,27.05
504,28.13,27.23
385,28.13,27.23
642,28.13,27.23
137,28.13,27.23
619,28.13,27.23
165,28.13,27.23
493,28.13,27.23
457,28.13,27.23
315,28.13,27.23
620,28.13,27.23
627,28.13,27.23
712,28.13,27.23
121,28.13,27.23
875,28.13,27.23
175,28.13,27.23
694,28.13,27.23
702,28.13,27.23
454,28.13,27.23
473,28.13,27.23
608,28.13,27.23
547,28.13,27.23
623,28.13,27.23
292,28.13,27.23
810,28.13,27.23
618,28.13,27.23
345,28.13,27.23
491,28.13,27.23
388,28.13,27.23
740,28.13,27.23
371,28.13,27.23
867,28.13,27.23
549,28.13,27.23
619,28.13,27.23
566,28.13,27.23
725,28.13,27.23
485,28.13,27.23
280,28.17,27.23
632,28.17,27.23
474,28.17,27.23
533,28.17,27.23
555,28.17,27.23
535,28.17,27.23
614,28.17,27.23
486,28.17,27.23
132,28.17,27.23
868,28.17,27.23
369,28.17,27.23
685,28.17,27.23
804,28.17,27.23
554,28.17,27.23
578,28.17,27.23
676,28.17,27.23
709,28.17,27.23
437,28.17,27.23
655,28.17,27.23
288,28.17,27.23
602,28.17,27.23
234,28.17,27.23
443,28.17,27.23
362,28.17,27.11
873,28.17,27.11
139,28.17,27.11
531,28.17,27.11
510,28.17,27.11
190,28.17,27.11
559,28.17,27.11
772,28.17,27.11
459,28.17,27.11
335,28.17,27.11
739,28.17,27.11
365,28.17,27.11
521,28.17,27.11
335,28.17,27.11
424,28.17,27.11
547,28.17,27.11
452,28.17,27.11
403,28.17,27.11
809,28.17,27.11
525,28.17,27.11
291,28.17,27.11
873,28.17,27.11
434,28.17,27.11
484,28.17,27.11
518,28.17,27.11
750,28.17,27.11
140,28.17,27.11
469,28.17,27.11
212,28.17,27.11
724,28.17,27.11
122,28.17,27.11
747,28.17,27.11
377,28.17,27.11
556,28.17,27.11
526,28.17,27.11
417,28.17,27.11
503,28.17,27.11
456,28.15,27.11
391,28.15,27.11
479,28.15,27.11
649,28.15,27.11
490,28.15,27.11
784,28.15,27.11
387,28.15,27.11
689,28.15,27.11
316,28.15,27.11
637,28.15,27.11
249,28.15,27.11
626,28.15,27.11
377,28.15,27.11
542,28.15,27.11
634,28.15,27.11
291,28.15,27.11
802,28.15,27.11
313,28.15,27.11
733,28.15,27.11
247,28.15,27.11
675,28.15,27.11
381,28.15,27.11
759,28.15,27.11
351,28.15,27.15
744,28.15,27.15
471,28.15,27.15
767,28.15,27.15
234,28.15,27.15
524,28.15,27.15
483,28.15,27.15
438,28.15,27.15
547,28.15,27.15
416,28.15,27.15
737,28.15,27.15
122,28.15,27.15
855,28.15,27.15
122,28.15,27.15
379,28.15,27.15
658,28.15,27.15
505,28.15,27.15
528,28.15,27.15
436,28.15,27.15
499,28.15,27.15
138,28.15,27.15
619,28.15,27.15
684,28.15,27.15
452,28.15,27.15
190,28.15,27.15
841,28.15,27.15
373,28.15,27.15
534,28.15,27.15
124,28.15,27.15
354,28.15,27.15
351,28.15,27.15
649,28.15,27.15
420,28.15,27.15
121,28.15,27.15
622,28.15,27.15
288,28.15,27.15
748,28.15,27.15
122,28.23,27.15
358,28.23,27.15
507,28.23,27.15
402,28.23,27.15
375,28.23,27.15
480,28.23,27.15
488,28.23,27.15
439,28.23,27.15
564,28.23,27.15
384,28.23,27.15
543,28.23,27.15
393,28.23,27.15
585,28.23,27.15
382,28.23,27.15
463,28.23,27.15
252,28.23,27.15
636,28.23,27.15
402,28.23,27.15
617,28.23,27.15
329,28.23,27.15
169,28.23,27.15
875,28.23,27.15
199,28.23,27.15
495,28.23,27.29
390,28.23,27.29
424,28.23,27.29
272,28.23,27.29
867,28.23,27.29
709,28.23,27.29
735,28.23,27.29
294,28.23,27.29
756,28.23,27.29
331,28.23,27.29
487,28.23,27.29
480,28.23,27.29
521,28.23,27.29
465,28.23,27.29
162,28.23,27.29
673,28.23,27.29
242,28.23,27.29
723,28.23,27.29
332,28.23,27.29
659,28.23,27.29
240,28.23,27.29
508,28.23,27.29
733,28.23,27.29
580,28.23,27.29
502,28.23,27.29
764,28.23,27.29
813,28.23,27.29
584,28.23,27.29
675,28.23,27.29
661,28.23,27.29
707,28.23,27.29
124,28.23,27.29
863,28.23,27.29
354,28.23,27.29
715,28.23,27.29
568,28.23,27.29
631,28.23,27.29
345,28.17,27.29
368,28.17,27.29
555,28.17,27.29
315,28.17,27.29
705,28.17,27.29
209,28.17,27.29
825,28.17,27.29
230,28.17,27.29
592,28.17,27.29
323,28.17,27.29
378,28.17,27.29
360,28.17,27.29
531,28.17,27.29
135,28.17,27.29
542,28.17,27.29
527,28.17,27.29
291,28.17,27.29
687,28.17,27.29
529,28.17,27.29
436,28.17,27.29
404,28.17,27.29
875,28.17,27.29
265,28.17,27.29
546,28.17,26.91
257,28.17,26.91
317,28.17,26.91
522,28.17,26.91
123,28.17,26.91
508,28.17,26.91
466,28.17,26.91
483,28.17,26.91
387,28.17,26.91
422,28.17,26.91
307,28.17,26.91
538,28.17,26.91
480,28.17,26.91
744,28.17,26.91
124,28.17,26.91
608,28.17,26.91
649,28.17,26.91
384,28.17,26.91
486,28.17,26.91
313,28.17,26.91
795,28.17,26.91
128,28.17,26.91
874,28.17,26.91
220,28.17,26.91
832,28.17,26.91
516,28.17,26.91
452,28.17,26.91
730,28.17,26.91
196,28.17,26.91
650,28.17,26.91
770,28.17,26.91
586,28.17,26.91
572,28.17,26.91
205,28.17,26.91
524,28.17,26.91
601,28.17,26.91
400,28.17,26.91
875,28.17,26.91
123,28.17,26.91
748,28.17,26.91
275,28.17,26.91
790,28.17,26.91
581,28.17,26.91
767,28.17,26.91
741,28.17,26.91
346,28.17,26.91
779,28.17,26.91
125,28.17,26.91
747,28.17,26.91
318,28.17,26.91
457,28.17,26.91
751,28.17,26.91
