400,31.47,30.17
673,31.47,30.17
217,31.47,30.17
342,31.47,30.17
512,31.47,30.17
493,31.47,30.17
604,31.47,30.17
819,31.47,30.17
743,31.47,30.17
415,31.47,30.17
816,31.47,30.17
345,31.47,30.17
618,31.47,30.17
522,31.47,30.17
695,31.47,30.17
262,31.47,30.17
795,31.47,30.17
223,31.47,30.17
652,31.47,30.17
511,31.47,30.17
769,31.47,30.17
444,31.47,30.17
483,31.47,30.17
287,31.47,30.17
584,31.47,30.17
596,31.47,30.17
125,31.47,30.17
813,31.47,30.17
305,31.47,30.17
878,31.47,30.17
279,31.47,30.17
632,31.47,30.17
368,31.47,30.17
483,31.47,30.17
406,31.47,30.17
646,31.47,30.17
281,31.47,30.17
795,31.47,30.17
454,31.47,30.17
544,31.47,30.17
707,31.47,30.17
265,31.47,30.17
846,31.47,30.17
340,31.47,30.17
555,31.47,30.17
207,31.47,30.17
804,31.47,30.17
127,31.47,30.17
669,31.47,30.17
611,31.47,30.17
262,31.47,30.17
510,31.47,30.17
382,31.47,30.29
700,31.47,30.29
386,31.47,30.29
418,31.47,30.29
496,31.47,30.29
544,31.47,30.29
371,31.47,30.29
684,31.47,30.29
532,31.47,30.29
616,31.47,30.29
287,31.47,30.29
651,31.47,30.29
468,31.47,30.29
335,31.47,30.29
808,31.47,30.29
365,31.47,30.29
664,31.47,30.29
219,31.47,30.29
668,31.47,30.29
405,31.47,30.29
592,31.47,30.29
417,31.47,30.29
302,31.47,30.29
879,31.47,30.29
318,31.47,30.29
799,31.47,30.29
667,31.47,30.29
478,31.47,30.29
582,31.47,30.29
617,31.47,30.29
526,31.47,30.29
854,31.47,30.29
260,31.47,30.29
605,31.47,30.29
446,31.47,30.29
752,31.47,30.29
531,31.47,30.29
562,31.47,30.29
366,31.47,30.29
724,31.47,30.29
743,31.47,30.29
548,31.47,30.29
784,31.47,30.29
563,31.47,30.29
879,31.47,30.29
458,31.47,30.29
646,31.47,30.29
391,31.47,30.29
442,31.47,30.29
383,31.47,30.29
493,31.47,30.29
355,31.47,30.29
508,31.47,30.29
420,31.47,30.29
486,31.47,30.29
645,31.47,30.29
254,31.47,30.29
816,31.47,30.29
396,31.47,30.29
854,31.47,30.29
411,31.47,30.31
837,31.47,30.31
140,31.47,30.31
714,31.47,30.31
604,31.47,30.31
536,31.47,30.31
556,31.47,30.31
361,31.47,30.31
389,31.47,30.31
580,31.47,30.31
686,31.47,30.31
585,31.47,30.31
576,31.47,30.31
315,31.47,30.31
299,31.47,30.31
406,31.47,30.31
652,31.47,30.31
483,31.47,30.31
547,31.47,30.31
435,31.47,30.31
483,31.47,30.31
412,31.47,30.31
279,31.47,30.31
720,31.47,30.31
173,31.47,30.31
453,31.47,30.31
305,31.47,30.31
520,31.47,30.31
203,31.47,30.31
354,31.47,30.31
539,31.47,30.31
637,31.47,30.31
489,31.47,30.31
602,31.47,30.31
412,31.47,30.31
576,31.47,30.31
151,31.47,30.31
505,31.47,30.31
545,31.47,30.31
121,31.47,30.31
686,31.47,30.31
570,31.47,30.31
487,31.47,30.31
277,31.47,30.31
693,31.47,30.31
428,31.47,30.31
527,31.47,30.31
617,31.47,30.31
641,31.47,30.31
594,31.47,30.31
488,31.47,30.31
530,31.47,30.31
815,31.47,30.31
481,31.47,30.31
763,31.47,30.31
779,31.47,30.31
118,31.47,30.31
768,31.47,30.31
477,31.47,30.31
638,31.47,30.11
436,31.47,30.11
575,31.47,30.11
697,31.47,30.11
603,31.47,30.11
499,31.47,30.11
623,31.47,30.11
778,31.47,30.11
275,31.47,30.11
703,31.47,30.11
198,31.47,30.11
504,31.47,30.11
224,31.47,30.11
696,31.47,30.11
603,31.47,30.11
434,31.47,30.11
497,31.47,30.11
368,31.47,30.11
501,31.47,30.11
355,31.47,30.11
634,31.47,30.11
405,31.47,30.11
660,31.47,30.11
406,31.47,30.11
876,31.47,30.11
581,31.47,30.11
665,31.47,30.11
553,31.47,30.11
583,31.47,30.11
655,31.47,30.11
482,31.47,30.11
688,31.47,30.11
255,31.47,30.11
419,31.47,30.11
400,31.47,30.11
349,31.47,30.11
295,31.49,30.11
466,31.49,30.11
640,31.49,30.11
498,31.49,30.11
222,31.49,30.11
876,31.49,30.11
538,31.49,30.11
405,31.49,30.11
544,31.49,30.11
490,31.49,30.11
523,31.49,30.11
245,31.49,30.11
657,31.49,30.11
337,31.49,30.11
224,31.49,30.11
270,31.49,30.11
522,31.49,30.11
200,31.49,30.11
403,31.49,30.11
565,31.49,30.11
311,31.49,30.11
487,31.49,30.11
650,31.49,30.11
416,31.49,30.11
552,31.49,30.25
453,31.49,30.25
466,31.49,30.25
505,31.49,30.25
334,31.49,30.25
784,31.49,30.25
256,31.49,30.25
756,31.49,30.25
455,31.49,30.25
604,31.49,30.25
613,31.49,30.25
437,31.49,30.25
663,31.49,30.25
546,31.49,30.25
879,31.49,30.25
269,31.49,30.25
846,31.49,30.25
608,31.49,30.25
797,31.49,30.25
786,31.49,30.25
538,31.49,30.25
326,31.49,30.25
858,31.49,30.25
421,31.49,30.25
752,31.49,30.25
427,31.49,30.25
675,31.49,30.25
591,31.49,30.25
471,31.49,30.25
610,31.49,30.25
443,31.49,30.25
639,31.49,30.25
642,31.49,30.25
523,31.49,30.25
391,31.49,30.25
468,31.49,30.25
731,31.47,30.25
431,31.47,30.25
374,31.47,30.25
413,31.47,30.25
477,31.47,30.25
386,31.47,30.25
245,31.47,30.25
449,31.47,30.25
698,31.47,30.25
131,31.47,30.25
560,31.47,30.25
650,31.47,30.25
634,31.47,30.25
443,31.47,30.25
816,31.47,30.25
283,31.47,30.25
524,31.47,30.25
622,31.47,30.25
474,31.47,30.25
641,31.47,30.25
309,31.47,30.25
485,31.47,30.25
672,31.47,30.25
293,31.47,30.17
264,31.47,30.17
792,31.47,30.17
391,31.47,30.17
189,31.47,30.17
633,31.47,30.17
740,31.47,30.17
205,31.47,30.17
458,31.47,30.17
457,31.47,30.17
282,31.47,30.17
401,31.47,30.17
124,31.47,30.17
843,31.47,30.17
120,31.47,30.17
506,31.47,30.17
470,31.47,30.17
509,31.47,30.17
394,31.47,30.17
535,31.47,30.17
539,31.47,30.17
302,31.47,30.17
520,31.47,30.17
370,31.47,30.17
576,31.47,30.17
494,31.47,30.17
614,31.47,30.17
584,31.47,30.17
523,31.47,30.17
