526,30.87,29.65
596,30.87,29.65
141,30.87,29.65
217,30.87,29.65
391,30.87,29.65
878,30.87,29.65
309,30.87,29.65
862,30.87,29.65
156,30.87,29.65
681,30.87,29.65
119,30.87,29.65
849,30.87,29.65
396,30.87,29.65
416,30.87,29.65
743,30.87,29.65
546,30.87,29.65
505,30.87,29.65
443,30.87,29.65
663,30.87,29.65
122,30.87,29.65
488,30.87,29.65
291,30.87,29.65
740,30.87,29.65
448,30.87,29.65
338,30.87,29.65
560,30.87,29.65
774,30.87,29.65
263,30.87,29.65
683,30.87,29.65
593,30.87,29.65
224,30.87,29.65
253,30.87,29.65
473,30.87,29.65
594,30.87,29.65
188,30.87,29.65
590,30.87,29.65
236,30.87,29.65
485,30.87,29.65
374,30.87,29.65
300,30.87,29.65
813,30.87,29.65
306,30.87,29.65
610,30.87,29.45
404,30.87,29.45
511,30.87,29.45
479,30.87,29.45
346,30.87,29.45
290,30.87,29.45
609,30.87,29.45
119,30.87,29.45
639,30.87,29.45
473,30.87,29.45
574,30.87,29.45
364,30.87,29.45
583,30.87,29.45
151,30.87,29.45
153,30.87,29.45
708,30.87,29.45
194,30.87,29.45
746,30.87,29.45
572,30.87,29.45
483,30.87,29.45
627,30.87,29.45
557,30.87,29.45
483,30.87,29.45
646,30.87,29.45
294,30.87,29.45
808,30.87,29.45
498,30.87,29.45
613,30.87,29.45
526,30.87,29.45
786,30.87,29.45
617,30.87,29.45
334,30.87,29.45
745,30.87,29.45
184,30.87,29.45
819,30.87,29.45
121,30.87,29.45
621,30.87,29.45
459,30.87,29.45
355,30.87,29.45
705,30.87,29.45
558,30.87,29.45
428,30.87,29.45
493,30.87,29.45
631,30.87,29.45
173,30.87,29.45
479,30.87,29.45
542,30.87,29.45
562,30.87,29.45
291,30.87,29.45
313,30.87,29.45
380,30.87,29.45
642,30.87,29.45
456,30.87,29.45
640,30.87,29.45
736,30.87,29.45
187,30.87,29.45
679,30.87,29.45
342,30.87,29.45
762,30.87,29.45
455,30.87,29.45
564,30.87,29.71
471,30.87,29.71
123,30.87,29.71
485,30.87,29.71
485,30.87,29.71
492,30.87,29.71
119,30.87,29.71
778,30.87,29.71
465,30.87,29.71
387,30.87,29.71
441,30.87,29.71
583,30.87,29.71
363,30.87,29.71
622,30.87,29.71
320,30.87,29.71
460,30.87,29.71
139,30.87,29.71
702,30.87,29.71
225,30.87,29.71
369,30.87,29.71
412,30.87,29.71
350,30.87,29.71
879,30.87,29.71
124,30.87,29.71
662,30.87,29.71
622,30.87,29.71
245,30.87,29.71
413,30.87,29.71
513,30.87,29.71
358,30.87,29.71
234,30.87,29.71
736,30.87,29.71
444,30.87,29.71
543,30.87,29.71
258,30.87,29.71
536,30.87,29.71
266,30.87,29.71
486,30.87,29.71
314,30.87,29.71
875,30.87,29.71
119,30.87,29.71
732,30.87,29.71
555,30.87,29.71
315,30.87,29.71
545,30.87,29.71
575,30.87,29.71
727,30.87,29.71
136,30.87,29.71
565,30.87,29.71
479,30.87,29.71
813,30.87,29.71
118,30.87,29.71
760,30.87,29.71
453,30.87,29.71
616,30.87,29.71
376,30.87,29.71
708,30.87,29.71
555,30.87,29.71
370,30.87,29.71
457,30.87,29.75
708,30.87,29.75
563,30.87,29.75
119,30.87,29.75
805,30.87,29.75
119,30.87,29.75
830,30.87,29.75
472,30.87,29.75
553,30.87,29.75
322,30.87,29.75
524,30.87,29.75
270,30.87,29.75
663,30.87,29.75
425,30.87,29.75
204,30.87,29.75
879,30.87,29.75
495,30.87,29.75
593,30.87,29.75
667,30.87,29.75
788,30.87,29.75
119,30.87,29.75
634,30.87,29.75
426,30.87,29.75
672,30.87,29.75
426,30.87,29.75
663,30.87,29.75
469,30.87,29.75
317,30.87,29.75
696,30.87,29.75
200,30.87,29.75
815,30.87,29.75
346,30.87,29.75
384,30.87,29.75
696,30.87,29.75
304,30.87,29.75
658,30.87,29.75
766,30.89,29.75
597,30.89,29.75
682,30.89,29.75
853,30.89,29.75
664,30.89,29.75
231,30.89,29.75
697,30.89,29.75
557,30.89,29.75
346,30.89,29.75
731,30.89,29.75
276,30.89,29.75
465,30.89,29.75
392,30.89,29.75
572,30.89,29.75
662,30.89,29.75
222,30.89,29.75
767,30.89,29.75
431,30.89,29.75
753,30.89,29.75
379,30.89,29.75
796,30.89,29.75
419,30.89,29.75
769,30.89,29.75
461,30.89,29.75
369,30.89,29.75
289,30.89,29.75
351,30.89,29.75
741,30.89,29.75
353,30.89,29.75
335,30.89,29.75
365,30.89,29.75
473,30.89,29.75
169,30.89,29.75
628,30.89,29.75
216,30.89,29.75
728,30.89,29.75
119,30.89,29.75
684,30.89,29.75
288,30.89,29.75
448,30.89,29.75
678,30.89,29.75
118,30.89,29.75
694,30.89,29.75
323,30.89,29.75
766,30.89,29.75
123,30.89,29.75
772,30.89,29.75
200,30.89,29.75
762,30.89,29.75
286,30.89,29.75
568,30.89,29.75
395,30.89,29.75
549,30.89,29.75
197,30.89,29.75
461,30.89,29.75
251,30.89,29.75
420,30.89,29.75
500,30.89,29.75
133,30.89,29.75
878,30.89,29.75
143,30.89,29.75
756,30.89,29.75
517,30.89,29.75
562,30.89,29.75
227,30.89,29.75
519,30.89,29.75
604,30.89,29.75
618,30.89,29.75
743,30.89,29.75
457,30.89,29.75
725,30.89,29.75
492,30.89,29.75
470,30.89,29.75
592,30.89,29.75
676,30.89,29.75
323,30.89,29.75
778,30.89,29.75
173,30.89,29.75
704,30.89,29.75
317,30.89,29.75
580,30.89,29.75
318,30.89,29.75
403,30.89,29.75
713,30.89,29.69
578,30.89,29.69
758,30.89,29.69
736,30.89,29.69
742,30.89,29.69
426,30.89,29.69
744,30.89,29.69
507,30.89,29.69
570,30.89,29.69
404,30.89,29.69
574,30.89,29.69
530,30.89,29.69
749,30.89,29.69
494,30.89,29.69
616,30.89,29.69
441,30.89,29.69
382,30.89,29.69
731,30.89,29.69
762,30.89,29.69
740,30.89,29.69
632,30.89,29.69
622,30.89,29.69
402,30.89,29.69
320,30.89,29.69
763,30.89,29.69
422,30.89,29.69
494,30.89,29.69
385,30.89,29.69
704,30.89,29.69
125,30.89,29.69
571,30.89,29.69
669,30.89,29.69
663,30.89,29.69
463,30.89,29.69
649,30.89,29.69
613,30.89,29.69
506,30.87,29.69
533,30.87,29.69
709,30.87,29.69
457,30.87,29.69
284,30.87,29.69
742,30.87,29.69
212,30.87,29.69
653,30.87,29.69
229,30.87,29.69
580,30.87,29.69
514,30.87,29.69
240,30.87,29.69
591,30.87,29.69
336,30.87,29.69
634,30.87,29.69
240,30.87,29.69
878,30.87,29.69
394,30.87,29.69
585,30.87,29.69
444,30.87,29.69
400,30.87,29.69
489,30.87,29.69
365,30.87,29.69
219,30.87,29.69
227,30.87,29.59
411,30.87,29.59
451,30.87,29.59
560,30.87,29.59
319,30.87,29.59
549,30.87,29.59
390,30.87,29.59
575,30.87,29.59
212,30.87,29.59
606,30.87,29.59
440,30.87,29.59
332,30.87,29.59
725,30.87,29.59
414,30.87,29.59
618,30.87,29.59
144,30.87,29.59
866,30.87,29.59
493,30.87,29.59
654,30.87,29.59
262,30.87,29.59
685,30.87,29.59
351,30.87,29.59
378,30.87,29.59
771,30.87,29.59
394,30.87,29.59
352,30.87,29.59
571,30.87,29.59
459,30.87,29.59
549,30.87,29.59
620,30.87,29.59
118,30.87,29.59
721,30.87,29.59
157,30.87,29.59
766,30.87,29.59
311,30.87,29.59
729,30.87,29.59
271,30.87,29.59
615,30.87,29.59
653,30.87,29.59
232,30.87,29.59
761,30.87,29.59
365,30.87,29.59
805,30.87,29.59
302,30.87,29.59
658,30.87,29.59
474,30.87,29.59
691,30.87,29.59
116,30.87,29.59
581,30.87,29.59
282,30.87,29.59
651,30.87,29.59
597,30.87,29.59
698,30.87,29.59
682,30.87,29.59
123,30.87,29.59
878,30.87,29.59
256,30.87,29.59
665,30.87,29.59
450,30.87,29.59
840,30.87,29.65
154,30.87,29.65
353,30.87,29.65
659,30.87,29.65
513,30.87,29.65
685,30.87,29.65
381,30.87,29.65
754,30.87,29.65
429,30.87,29.65
380,30.87,29.65
510,30.87,29.65
849,30.87,29.65
553,30.87,29.65
671,30.87,29.65
343,30.87,29.65
744,30.87,29.65
119,30.87,29.65
752,30.87,29.65
825,30.87,29.65
289,30.87,29.65
741,30.87,29.65
