691,27.95,26.79
121,27.95,26.79
746,27.95,26.79
123,27.95,26.79
486,27.95,26.79
403,27.95,26.79
618,27.95,26.79
339,27.95,26.79
523,27.95,26.79
312,27.95,26.79
627,27.95,27.03
288,27.95,27.03
533,27.95,27.03
874,27.95,27.03
121,27.95,27.03
633,27.95,27.03
267,27.95,27.03
756,27.95,27.03
125,27.95,27.03
588,27.95,27.03
485,27.95,27.03
573,27.95,27.03
508,27.95,27.03
132,27.95,27.03
724,27.95,27.03
121,27.95,27.03
718,27.95,27.03
336,27.95,27.03
555,27.95,27.03
149,27.95,27.03
781,27.95,27.03
480,27.95,27.03
342,27.95,27.03
655,27.95,27.03
714,27.95,27.03
553,27.95,27.03
187,27.95,27.03
872,27.95,27.03
334,27.95,27.03
521,27.95,27.03
297,27.95,27.03
836,27.95,27.03
151,27.95,27.03
673,27.95,27.03
514,27.95,27.03
350,27.95,27.03
388,27.93,27.03
267,27.93,27.03
874,27.93,27.03
121,27.93,27.03
821,27.93,27.03
545,27.93,27.03
699,27.93,27.03
433,27.93,27.03
483,27.93,27.03
813,27.93,27.03
674,27.93,27.03
121,27.93,27.03
742,27.93,27.03
383,27.93,27.03
591,27.93,27.03
595,27.93,27.03
749,27.93,27.03
805,27.93,27.03
449,27.93,27.03
756,27.93,27.03
419,27.93,27.03
675,27.93,27.03
375,27.93,27.03
876,27.93,27.03
630,27.93,26.93
331,27.93,26.93
875,27.93,26.93
648,27.93,26.93
554,27.93,26.93
459,27.93,26.93
477,27.93,26.93
489,27.93,26.93
490,27.93,26.93
470,27.93,26.93
830,27.93,26.93
289,27.93,26.93
561,27.93,26.93
570,27.93,26.93
717,27.93,26.93
147,27.93,26.93
660,27.93,26.93
658,27.93,26.93
502,27.93,26.93
478,27.93,26.93
236,27.93,26.93
875,27.93,26.93
303,27.93,26.93
802,27.93,26.93
367,27.93,26.93
533,27.93,26.93
649,27.93,26.93
620,27.93,26.93
547,27.93,26.93
395,27.93,26.93
608,27.93,26.93
507,27.93,26.93
419,27.93,26.93
432,27.93,26.93
695,27.93,26.93
477,27.93,26.93
406,27.97,26.93
272,27.97,26.93
807,27.97,26.93
245,27.97,26.93
482,27.97,26.93
185,27.97,26.93
379,27.97,26.93
470,27.97,26.93
485,27.97,26.93
644,27.97,26.93
121,27.97,26.93
874,27.97,26.93
432,27.97,26.93
553,27.97,26.93
513,27.97,26.93
372,27.97,26.93
677,27.97,26.93
448,27.97,26.93
437,27.97,26.93
479,27.97,26.93
548,27.97,26.93
385,27.97,26.93
799,27.97,26.93
241,27.97,26.93
123,27.97,27.11
358,27.97,27.11
667,27.97,27.11
125,27.97,27.11
765,27.97,27.11
385,27.97,27.11
369,27.97,27.11
511,27.97,27.11
228,27.97,27.11
866,27.97,27.11
179,27.97,27.11
550,27.97,27.11
458,27.97,27.11
525,27.97,27.11
339,27.97,27.11
794,27.97,27.11
337,27.97,27.11
729,27.97,27.11
430,27.97,27.11
736,27.97,27.11
175,27.97,27.11
284,27.97,27.11
662,27.97,27.11
597,27.97,27.11
706,27.97,27.11
472,27.97,27.11
641,27.97,27.11
301,27.97,27.11
791,27.97,27.11
144,27.97,27.11
748,27.97,27.11
353,27.97,27.11
388,27.97,27.11
547,27.97,27.11
554,27.97,27.11
122,27.97,27.11
567,27.97,27.11
757,27.97,27.11
254,27.97,27.11
702,27.97,27.11
369,27.97,27.11
874,27.97,27.11
203,27.97,27.11
669,27.97,27.11
218,27.97,27.11
726,27.97,27.11
611,27.97,27.11
569,27.97,27.11
432,27.97,27.11
418,27.97,27.11
751,27.97,27.11
200,27.97,27.11
513,27.97,27.11
219,27.97,27.11
777,27.97,27.11
479,27.97,27.11
600,27.97,27.11
764,27.97,27.11
492,27.97,27.11
380,27.97,27.11
800,27.97,27.21
367,27.97,27.21
690,27.97,27.21
322,27.97,27.21
618,27.97,27.21
817,27.97,27.21
283,27.97,27.21
556,27.97,27.21
378,27.97,27.21
626,27.97,27.21
239,27.97,27.21
800,27.97,27.21
223,27.97,27.21
277,27.97,27.21
524,27.97,27.21
313,27.97,27.21
418,27.97,27.21
573,27.97,27.21
606,27.97,27.21
405,27.97,27.21
284,27.97,27.21
315,27.97,27.21
704,27.97,27.21
121,27.97,27.21
340,27.97,27.21
188,27.97,27.21
748,27.97,27.21
122,27.97,27.21
713,27.97,27.21
592,27.97,27.21
447,27.97,27.21
596,27.97,27.21
348,27.97,27.21
873,27.97,27.21
121,27.97,27.21
623,27.97,27.21
572,27.97,27.21
478,27.97,27.21
436,27.97,27.21
726,27.97,27.21
507,27.97,27.21
389,27.97,27.21
684,27.97,27.21
609,27.97,27.21
500,27.97,27.21
418,27.97,27.21
745,27.97,27.21
277,27.97,27.21
745,27.97,27.21
261,27.97,27.21
873,27.97,27.21
232,27.97,27.21
841,27.97,27.21
483,27.97,27.21
793,27.97,27.21
547,27.97,27.21
210,27.97,27.21
666,27.97,27.21
294,27.97,27.21
789,27.97,27.21
227,27.97,26.97
618,27.97,26.97
245,27.97,26.97
711,27.97,26.97
730,27.97,26.97
456,27.97,26.97
