452,31.41,30.19
565,31.41,30.19
178,31.41,30.19
367,31.41,30.19
518,31.41,30.19
538,31.41,30.19
216,31.41,30.19
876,31.41,30.19
469,31.41,30.19
534,31.41,30.19
447,31.41,30.19
482,31.41,30.19
294,31.41,30.19
474,31.41,30.19
302,31.41,30.19
772,31.41,30.19
469,31.41,30.19
506,31.41,30.19
769,31.41,30.19
119,31.41,30.19
689,31.41,30.19
400,31.41,30.19
483,31.41,30.19
251,31.41,30.19
608,31.41,30.19
606,31.41,30.19
285,31.41,30.19
473,31.41,30.19
246,31.41,30.19
453,31.41,30.19
375,31.41,30.19
396,31.41,30.19
427,31.39,30.19
610,31.39,30.19
128,31.39,30.19
843,31.39,30.19
118,31.39,30.19
412,31.39,30.19
586,31.39,30.19
666,31.39,30.19
406,31.39,30.19
484,31.39,30.19
658,31.39,30.19
121,31.39,30.19
691,31.39,30.19
366,31.39,30.19
727,31.39,30.19
317,31.39,30.19
584,31.39,30.19
630,31.39,30.19
435,31.39,30.19
249,31.39,30.19
453,31.39,30.19
295,31.39,30.19
536,31.39,30.19
293,31.39,30.19
445,31.39,30.19
672,31.39,30.19
274,31.39,30.19
649,31.39,30.19
385,31.39,30.19
719,31.39,30.19
271,31.39,30.19
808,31.39,30.19
543,31.39,30.19
601,31.39,30.19
514,31.39,30.19
555,31.39,30.19
624,31.39,30.19
667,31.39,30.19
507,31.39,30.19
302,31.39,30.19
375,31.39,30.19
468,31.39,30.19
770,31.39,30.19
412,31.39,30.19
587,31.39,30.19
326,31.39,30.19
695,31.39,30.19
140,31.39,30.19
630,31.39,30.19
860,31.39,30.19
407,31.39,30.19
460,31.39,30.19
733,31.39,30.19
669,31.39,30.19
389,31.39,30.19
879,31.39,30.19
549,31.39,30.19
735,31.39,30.19
566,31.39,30.19
642,31.39,30.19
777,31.39,30.19
289,31.39,30.19
470,31.39,30.19
840,31.39,30.19
374,31.39,30.19
487,31.39,30.19
707,31.39,30.19
429,31.39,30.19
770,31.39,30.19
426,31.39,30.19
678,31.39,30.19
461,31.39,30.19
493,31.39,30.19
437,31.39,30.19
671,31.39,30.19
284,31.39,30.19
523,31.39,30.19
675,31.39,30.19
120,31.39,30.19
714,31.39,30.19
254,31.39,30.19
745,31.39,30.19
711,31.39,30.19
389,31.39,30.25
391,31.39,30.25
470,31.39,30.25
398,31.39,30.25
453,31.39,30.25
521,31.39,30.25
475,31.39,30.25
487,31.39,30.25
421,31.39,30.25
495,31.39,30.25
635,31.39,30.25
488,31.39,30.25
119,31.39,30.25
608,31.39,30.25
294,31.39,30.25
632,31.39,30.25
515,31.39,30.25
528,31.39,30.25
731,31.39,30.25
242,31.39,30.25
446,31.39,30.25
604,31.39,30.25
372,31.39,30.25
558,31.39,30.25
527,31.39,30.25
487,31.39,30.25
614,31.39,30.25
482,31.39,30.25
745,31.39,30.25
414,31.39,30.25
586,31.39,30.25
414,31.39,30.25
564,31.39,30.25
621,31.39,30.25
596,31.39,30.25
759,31.39,30.25
136,31.39,30.25
865,31.39,30.25
265,31.39,30.25
664,31.39,30.25
120,31.39,30.25
494,31.39,30.25
438,31.39,30.25
366,31.39,30.25
440,31.39,30.25
755,31.39,30.25
687,31.39,30.25
613,31.39,30.25
659,31.39,30.25
637,31.39,30.25
764,31.39,30.25
119,31.39,30.25
879,31.39,30.25
258,31.39,30.25
696,31.39,30.25
295,31.39,30.25
878,31.39,30.25
251,31.39,30.25
801,31.39,30.25
489,31.39,30.31
544,31.39,30.31
383,31.39,30.31
328,31.39,30.31
880,31.39,30.31
256,31.39,30.31
422,31.39,30.31
846,31.39,30.31
600,31.39,30.31
413,31.39,30.31
839,31.39,30.31
447,31.39,30.31
699,31.39,30.31
330,31.39,30.31
704,31.39,30.31
662,31.39,30.31
337,31.39,30.31
617,31.39,30.31
468,31.39,30.31
599,31.39,30.31
119,31.39,30.31
774,31.39,30.31
217,31.39,30.31
442,31.39,30.31
401,31.39,30.31
441,31.39,30.31
469,31.39,30.31
737,31.39,30.31
492,31.39,30.31
498,31.39,30.31
342,31.39,30.31
547,31.39,30.31
336,31.39,30.31
440,31.39,30.31
418,31.39,30.31
319,31.39,30.31
744,31.43,30.31
264,31.43,30.31
783,31.43,30.31
634,31.43,30.31
606,31.43,30.31
120,31.43,30.31
508,31.43,30.31
491,31.43,30.31
190,31.43,30.31
461,31.43,30.31
380,31.43,30.31
566,31.43,30.31
418,31.43,30.31
592,31.43,30.31
588,31.43,30.31
498,31.43,30.31
642,31.43,30.31
468,31.43,30.31
255,31.43,30.31
493,31.43,30.31
253,31.43,30.31
564,31.43,30.31
490,31.43,30.31
377,31.43,30.31
742,31.43,30.17
253,31.43,30.17
757,31.43,30.17
670,31.43,30.17
568,31.43,30.17
538,31.43,30.17
634,31.43,30.17
717,31.43,30.17
270,31.43,30.17
717,31.43,30.17
373,31.43,30.17
367,31.43,30.17
359,31.43,30.17
700,31.43,30.17
619,31.43,30.17
615,31.43,30.17
162,31.43,30.17
679,31.43,30.17
405,31.43,30.17
720,31.43,30.17
