594,29.91,28.77
704,29.91,28.77
592,29.91,28.77
554,29.91,28.77
278,29.91,28.77
171,29.91,28.77
716,29.91,28.77
609,29.91,28.77
473,29.91,28.77
295,29.91,28.77
766,29.91,28.77
123,29.91,28.77
756,29.91,28.77
286,29.91,28.77
732,29.91,28.77
587,29.91,28.77
376,29.91,28.77
592,29.91,28.77
414,29.91,28.77
689,29.91,28.77
280,29.91,28.77
751,29.91,28.77
119,29.91,28.77
662,29.91,28.77
363,29.91,28.77
487,29.91,28.77
412,29.91,28.77
393,29.91,28.77
491,29.91,28.77
610,29.91,28.77
415,29.91,28.77
372,29.91,28.77
662,29.91,28.77
427,29.95,28.77
532,29.95,28.77
311,29.95,28.77
755,29.95,28.77
504,29.95,28.77
700,29.95,28.77
679,29.95,28.77
550,29.95,28.77
617,29.95,28.77
536,29.95,28.77
521,29.95,28.77
336,29.95,28.77
729,29.95,28.77
547,29.95,28.77
550,29.95,28.77
368,29.95,28.77
610,29.95,28.77
534,29.95,28.77
696,29.95,28.77
569,29.95,28.77
734,29.95,28.77
449,29.95,28.77
875,29.95,28.77
360,29.95,28.57
626,29.95,28.57
566,29.95,28.57
610,29.95,28.57
488,29.95,28.57
396,29.95,28.57
783,29.95,28.57
469,29.95,28.57
743,29.95,28.57
356,29.95,28.57
670,29.95,28.57
518,29.95,28.57
629,29.95,28.57
645,29.95,28.57
458,29.95,28.57
121,29.95,28.57
664,29.95,28.57
372,29.95,28.57
494,29.95,28.57
691,29.95,28.57
119,29.95,28.57
593,29.95,28.57
129,29.95,28.57
878,29.95,28.57
178,29.95,28.57
224,29.95,28.57
181,29.95,28.57
497,29.95,28.57
416,29.95,28.57
396,29.95,28.57
702,29.95,28.57
467,29.95,28.57
681,29.95,28.57
118,29.95,28.57
638,29.95,28.57
382,29.95,28.57
552,29.89,28.57
210,29.89,28.57
781,29.89,28.57
119,29.89,28.57
710,29.89,28.57
406,29.89,28.57
789,29.89,28.57
522,29.89,28.57
359,29.89,28.57
877,29.89,28.57
138,29.89,28.57
339,29.89,28.57
534,29.89,28.57
562,29.89,28.57
204,29.89,28.57
692,29.89,28.57
638,29.89,28.57
293,29.89,28.57
324,29.89,28.57
673,29.89,28.57
478,29.89,28.57
454,29.89,28.57
356,29.89,28.57
727,29.89,28.57
496,29.89,28.71
316,29.89,28.71
817,29.89,28.71
558,29.89,28.71
789,29.89,28.71
258,29.89,28.71
876,29.89,28.71
463,29.89,28.71
559,29.89,28.71
671,29.89,28.71
