701,30.11,28.85
604,30.11,28.85
443,30.11,28.85
426,30.11,28.85
127,30.11,28.85
868,30.11,28.85
406,30.11,28.85
794,30.11,28.85
329,30.11,28.85
758,30.11,28.85
452,30.11,28.85
696,30.11,28.85
427,30.11,28.85
745,30.11,28.85
276,30.11,28.85
576,30.11,28.85
602,30.11,28.85
372,30.11,28.85
381,30.11,28.85
119,30.11,28.85
833,30.11,28.85
209,30.09,28.85
780,30.09,28.85
122,30.09,28.85
726,30.09,28.85
472,30.09,28.85
328,30.09,28.85
650,30.09,28.85
522,30.09,28.85
506,30.09,28.85
285,30.09,28.85
631,30.09,28.85
306,30.09,28.85
233,30.09,28.85
334,30.09,28.85
576,30.09,28.85
329,30.09,28.85
368,30.09,28.85
431,30.09,28.85
640,30.09,28.85
280,30.09,28.85
708,30.09,28.85
357,30.09,28.85
387,30.09,28.85
364,30.09,28.85
333,30.09,28.95
715,30.09,28.95
254,30.09,28.95
342,30.09,28.95
703,30.09,28.95
457,30.09,28.95
499,30.09,28.95
628,30.09,28.95
688,30.09,28.95
355,30.09,28.95
488,30.09,28.95
554,30.09,28.95
361,30.09,28.95
527,30.09,28.95
521,30.09,28.95
639,30.09,28.95
642,30.09,28.95
483,30.09,28.95
706,30.09,28.95
528,30.09,28.95
385,30.09,28.95
400,30.09,28.95
429,30.09,28.95
456,30.09,28.95
122,30.09,28.95
790,30.09,28.95
210,30.09,28.95
492,30.09,28.95
504,30.09,28.95
460,30.09,28.95
536,30.09,28.95
258,30.09,28.95
820,30.09,28.95
496,30.09,28.95
596,30.09,28.95
589,30.09,28.95
787,30.11,28.95
448,30.11,28.95
560,30.11,28.95
439,30.11,28.95
464,30.11,28.95
487,30.11,28.95
424,30.11,28.95
647,30.11,28.95
766,30.11,28.95
561,30.11,28.95
396,30.11,28.95
865,30.11,28.95
245,30.11,28.95
663,30.11,28.95
357,30.11,28.95
712,30.11,28.95
341,30.11,28.95
565,30.11,28.95
727,30.11,28.95
567,30.11,28.95
753,30.11,28.95
842,30.11,28.95
757,30.11,28.95
211,30.11,28.91
879,30.11,28.91
407,30.11,28.91
641,30.11,28.91
433,30.11,28.91
570,30.11,28.91
260,30.11,28.91
532,30.11,28.91
399,30.11,28.91
603,30.11,28.91
495,30.11,28.91
494,30.11,28.91
719,30.11,28.91
369,30.11,28.91
740,30.11,28.91
599,30.11,28.91
751,30.11,28.91
450,30.11,28.91
596,30.11,28.91
586,30.11,28.91
252,30.11,28.91
600,30.11,28.91
703,30.11,28.91
480,30.11,28.91
242,30.11,28.91
463,30.11,28.91
284,30.11,28.91
558,30.11,28.91
262,30.11,28.91
714,30.11,28.91
321,30.11,28.91
509,30.11,28.91
161,30.11,28.91
591,30.11,28.91
154,30.11,28.91
475,30.11,28.91
327,30.13,28.91
335,30.13,28.91
479,30.13,28.91
198,30.13,28.91
697,30.13,28.91
239,30.13,28.91
446,30.13,28.91
599,30.13,28.91
501,30.13,28.91
319,30.13,28.91
592,30.13,28.91
484,30.13,28.91
555,30.13,28.91
526,30.13,28.91
514,30.13,28.91
266,30.13,28.91
622,30.13,28.91
631,30.13,28.91
299,30.13,28.91
136,30.13,28.91
130,30.13,28.91
830,30.13,28.91
252,30.13,28.91
606,30.13,28.91
531,30.13,29.03
626,30.13,29.03
557,30.13,29.03
490,30.13,29.03
362,30.13,29.03
563,30.13,29.03
436,30.13,29.03
338,30.13,29.03
349,30.13,29.03
463,30.13,29.03
463,30.13,29.03
586,30.13,29.03
596,30.13,29.03
207,30.13,29.03
710,30.13,29.03
374,30.13,29.03
485,30.13,29.03
296,30.13,29.03
417,30.13,29.03
408,30.13,29.03
237,30.13,29.03
774,30.13,29.03
270,30.13,29.03
505,30.13,29.03
472,30.13,29.03
607,30.13,29.03
462,30.13,29.03
487,30.13,29.03
415,30.13,29.03
641,30.13,29.03
421,30.13,29.03
147,30.13,29.03
698,30.13,29.03
409,30.13,29.03
222,30.13,29.03
615,30.13,29.03
