722,30.67,29.63
363,30.67,29.63
392,30.67,29.63
250,30.67,29.63
528,30.67,29.63
877,30.67,29.63
461,30.67,29.63
678,30.67,29.63
651,30.67,29.63
719,30.67,29.63
598,30.67,29.63
699,30.67,29.63
168,30.67,29.63
819,30.67,29.63
514,30.67,29.63
733,30.67,29.63
497,30.67,29.63
651,30.67,29.63
652,30.67,29.39
460,30.67,29.39
530,30.67,29.39
309,30.67,29.39
643,30.67,29.39
322,30.67,29.39
570,30.67,29.39
463,30.67,29.39
410,30.67,29.39
426,30.67,29.39
741,30.67,29.39
320,30.67,29.39
332,30.67,29.39
740,30.67,29.39
407,30.67,29.39
277,30.67,29.39
594,30.67,29.39
498,30.67,29.39
286,30.67,29.39
693,30.67,29.39
259,30.67,29.39
628,30.67,29.39
425,30.67,29.39
600,30.67,29.39
385,30.67,29.39
721,30.67,29.39
354,30.67,29.39
448,30.67,29.39
572,30.67,29.39
257,30.67,29.39
445,30.67,29.39
314,30.67,29.39
480,30.67,29.39
397,30.67,29.39
456,30.67,29.39
479,30.67,29.39
470,30.65,29.39
473,30.65,29.39
798,30.65,29.39
518,30.65,29.39
436,30.65,29.39
548,30.65,29.39
367,30.65,29.39
648,30.65,29.39
191,30.65,29.39
866,30.65,29.39
224,30.65,29.39
642,30.65,29.39
311,30.65,29.39
794,30.65,29.39
473,30.65,29.39
460,30.65,29.39
627,30.65,29.39
437,30.65,29.39
578,30.65,29.39
704,30.65,29.39
681,30.65,29.39
614,30.65,29.39
874,30.65,29.39
665,30.65,29.39
805,30.65,29.31
204,30.65,29.31
878,30.65,29.31
412,30.65,29.31
720,30.65,29.31
409,30.65,29.31
551,30.65,29.31
574,30.65,29.31
371,30.65,29.31
568,30.65,29.31
522,30.65,29.31
526,30.65,29.31
273,30.65,29.31
751,30.65,29.31
463,30.65,29.31
318,30.65,29.31
447,30.65,29.31
863,30.65,29.31
172,30.65,29.31
560,30.65,29.31
201,30.65,29.31
596,30.65,29.31
538,30.65,29.31
549,30.65,29.31
644,30.65,29.31
420,30.65,29.31
738,30.65,29.31
280,30.65,29.31
682,30.65,29.31
629,30.65,29.31
485,30.65,29.31
496,30.65,29.31
252,30.65,29.31
534,30.65,29.31
530,30.65,29.31
432,30.65,29.31
338,30.65,29.31
557,30.65,29.31
416,30.65,29.31
263,30.65,29.31
327,30.65,29.31
573,30.65,29.31
131,30.65,29.31
668,30.65,29.31
341,30.65,29.31
425,30.65,29.31
575,30.65,29.31
244,30.65,29.31
660,30.65,29.31
260,30.65,29.31
728,30.65,29.31
256,30.65,29.31
593,30.65,29.31
264,30.65,29.31
529,30.65,29.31
220,30.65,29.31
354,30.65,29.31
528,30.65,29.31
397,30.65,29.31
353,30.65,29.59
414,30.65,29.59
373,30.65,29.59
462,30.65,29.59
440,30.65,29.59
666,30.65,29.59
779,30.65,29.59
334,30.65,29.59
787,30.65,29.59
437,30.65,29.59
713,30.65,29.59
429,30.65,29.59
546,30.65,29.59
244,30.65,29.59
441,30.65,29.59
689,30.65,29.59
283,30.65,29.59
775,30.65,29.59
119,30.65,29.59
767,30.65,29.59
