121,31.19,29.97
712,31.19,29.97
320,31.19,29.97
285,31.19,29.97
320,31.19,29.97
525,31.19,29.97
564,31.19,29.97
279,31.19,29.97
636,31.19,29.97
121,31.19,29.97
535,31.19,29.97
120,31.19,29.97
753,31.19,29.97
180,31.19,29.97
424,31.19,29.97
135,31.19,29.97
623,31.19,29.97
486,31.19,29.97
382,31.19,29.97
549,31.19,29.97
611,31.19,29.97
275,31.19,29.97
468,31.19,29.97
610,31.19,29.97
368,31.19,29.99
640,31.19,29.99
242,31.19,29.99
727,31.19,29.99
251,31.19,29.99
382,31.19,29.99
531,31.19,29.99
559,31.19,29.99
475,31.19,29.99
876,31.19,29.99
447,31.19,29.99
702,31.19,29.99
460,31.19,29.99
604,31.19,29.99
529,31.19,29.99
340,31.19,29.99
341,31.19,29.99
573,31.19,29.99
608,31.19,29.99
233,31.19,29.99
879,31.19,29.99
316,31.19,29.99
473,31.19,29.99
528,31.19,29.99
590,31.19,29.99
711,31.19,29.99
297,31.19,29.99
708,31.19,29.99
384,31.19,29.99
398,31.19,29.99
803,31.19,29.99
532,31.19,29.99
678,31.19,29.99
682,31.19,29.99
654,31.19,29.99
611,31.19,29.99
360,31.23,29.99
735,31.23,29.99
550,31.23,29.99
507,31.23,29.99
853,31.23,29.99
132,31.23,29.99
712,31.23,29.99
421,31.23,29.99
538,31.23,29.99
511,31.23,29.99
172,31.23,29.99
506,31.23,29.99
224,31.23,29.99
439,31.23,29.99
193,31.23,29.99
718,31.23,29.99
322,31.23,29.99
502,31.23,29.99
453,31.23,29.99
593,31.23,29.99
265,31.23,29.99
545,31.23,29.99
321,31.23,29.99
387,31.23,29.99
385,31.23,29.99
293,31.23,29.99
568,31.23,29.99
126,31.23,29.99
498,31.23,29.99
119,31.23,29.99
629,31.23,29.99
300,31.23,29.99
712,31.23,29.99
197,31.23,29.99
527,31.23,29.99
469,31.23,29.99
420,31.23,29.99
524,31.23,29.99
428,31.23,29.99
377,31.23,29.99
448,31.23,29.99
527,31.23,29.99
613,31.23,29.99
696,31.23,29.99
261,31.23,29.99
417,31.23,29.99
742,31.23,29.99
455,31.23,29.99
120,31.23,29.99
800,31.23,29.99
395,31.23,29.99
711,31.23,29.99
299,31.23,29.99
512,31.23,29.99
745,31.23,29.99
304,31.23,29.99
739,31.23,29.99
480,31.23,29.99
556,31.23,29.99
200,31.23,29.99
805,31.23,29.99
658,31.23,29.99
490,31.23,29.99
439,31.23,29.99
614,31.23,29.99
349,31.23,29.99
648,31.23,29.99
413,31.23,29.99
567,31.23,29.99
540,31.23,29.99
649,31.23,29.99
700,31.23,29.99
120,31.23,29.99
878,31.23,29.99
378,31.23,29.99
693,31.23,29.99
281,31.23,29.99
461,31.23,29.99
529,31.23,29.99
599,31.23,29.99
402,31.23,29.99
682,31.23,29.99
603,31.23,29.99
539,31.23,30.09
658,31.23,30.09
659,31.23,30.09
705,31.23,30.09
457,31.23,30.09
879,31.23,30.09
468,31.23,30.09
691,31.23,30.09
423,31.23,30.09
462,31.23,30.09
462,31.23,30.09
684,31.23,30.09
219,31.23,30.09
603,31.23,30.09
592,31.23,30.09
157,31.23,30.09
879,31.23,30.09
371,31.23,30.09
296,31.23,30.09
593,31.23,30.09
453,31.23,30.09
478,31.23,30.09
477,31.23,30.09
238,31.23,30.09
417,31.23,30.09
436,31.23,30.09
321,31.23,30.09
646,31.23,30.09
374,31.23,30.09
384,31.23,30.09
638,31.23,30.09
564,31.23,30.09
256,31.23,30.09
771,31.23,30.09
402,31.23,30.09
599,31.23,30.09
400,31.17,30.09
443,31.17,30.09
603,31.17,30.09
259,31.17,30.09
494,31.17,30.09
429,31.17,30.09
142,31.17,30.09
328,31.17,30.09
374,31.17,30.09
621,31.17,30.09
471,31.17,30.09
602,31.17,30.09
450,31.17,30.09
539,31.17,30.09
337,31.17,30.09
385,31.17,30.09
688,31.17,30.09
599,31.17,30.09
365,31.17,30.09
466,31.17,30.09
290,31.17,30.09
722,31.17,30.09
339,31.17,30.09
344,31.17,29.91
352,31.17,29.91
353,31.17,29.91
788,31.17,29.91
122,31.17,29.91
760,31.17,29.91
287,31.17,29.91
515,31.17,29.91
512,31.17,29.91
519,31.17,29.91
623,31.17,29.91
498,31.17,29.91
439,31.17,29.91
739,31.17,29.91
707,31.17,29.91
394,31.17,29.91
877,31.17,29.91
572,31.17,29.91
620,31.17,29.91
238,31.17,29.91
755,31.17,29.91
118,31.17,29.91
705,31.17,29.91
239,31.17,29.91
807,31.17,29.91
353,31.17,29.91
862,31.17,29.91
615,31.17,29.91
578,31.17,29.91
881,31.17,29.91
752,31.17,29.91
525,31.17,29.91
540,31.17,29.91
638,31.17,29.91
553,31.17,29.91
565,31.17,29.91
404,31.19,29.91
611,31.19,29.91
288,31.19,29.91
636,31.19,29.91
667,31.19,29.91
786,31.19,29.91
352,31.19,29.91
650,31.19,29.91
741,31.19,29.91
209,31.19,29.91
816,31.19,29.91
372,31.19,29.91
714,31.19,29.91
137,31.19,29.91
591,31.19,29.91
270,31.19,29.91
376,31.19,29.91
543,31.19,29.91
628,31.19,29.91
396,31.19,29.91
527,31.19,29.91
504,31.19,29.91
593,31.19,29.91
230,31.19,29.91
575,31.19,30.05
347,31.19,30.05
458,31.19,30.05
611,31.19,30.05
130,31.19,30.05
640,31.19,30.05
486,31.19,30.05
452,31.19,30.05
416,31.19,30.05
433,31.19,30.05
257,31.19,30.05
314,31.19,30.05
664,31.19,30.05
224,31.19,30.05
478,31.19,30.05
480,31.19,30.05
487,31.19,30.05
240,31.19,30.05
647,31.19,30.05
201,31.19,30.05
579,31.19,30.05
149,31.19,30.05
258,31.19,30.05
359,31.19,30.05
211,31.19,30.05
340,31.19,30.05
240,31.19,30.05
709,31.19,30.05
119,31.19,30.05
717,31.19,30.05
410,31.19,30.05
629,31.19,30.05
430,31.19,30.05
634,31.19,30.05
515,31.19,30.05
359,31.19,30.05
506,31.21,30.05
382,31.21,30.05
400,31.21,30.05
427,31.21,30.05
710,31.21,30.05
448,31.21,30.05
679,31.21,30.05
483,31.21,30.05
553,31.21,30.05
404,31.21,30.05
492,31.21,30.05
451,31.21,30.05
613,31.21,30.05
268,31.21,30.05
251,31.21,30.05
856,31.21,30.05
119,31.21,30.05
874,31.21,30.05
409,31.21,30.05
578,31.21,30.05
274,31.21,30.05
406,31.21,30.05
429,31.21,30.05
289,31.21,29.91
599,31.21,29.91
439,31.21,29.91
580,31.21,29.91
545,31.21,29.91
420,31.21,29.91
536,31.21,29.91
535,31.21,29.91
559,31.21,29.91
431,31.21,29.91
151,31.21,29.91
696,31.21,29.91
481,31.21,29.91
603,31.21,29.91
266,31.21,29.91
603,31.21,29.91
668,31.21,29.91
130,31.21,29.91
586,31.21,29.91
243,31.21,29.91
736,31.21,29.91
361,31.21,29.91
634,31.21,29.91
710,31.21,29.91
470,31.21,29.91
655,31.21,29.91
710,31.21,29.91
204,31.21,29.91
749,31.21,29.91
387,31.21,29.91
613,31.21,29.91
330,31.21,29.91
633,31.21,29.91
575,31.21,29.91
135,31.21,29.91
746,31.21,29.91
228,31.23,29.91
672,31.23,29.91
127,31.23,29.91
572,31.23,29.91
200,31.23,29.91
478,31.23,29.91
646,31.23,29.91
581,31.23,29.91
502,31.23,29.91
277,31.23,29.91
561,31.23,29.91
397,31.23,29.91
519,31.23,29.91
250,31.23,29.91
503,31.23,29.91
521,31.23,29.91
316,31.23,29.91
587,31.23,29.91
811,31.23,29.91
119,31.23,29.91
474,31.23,29.91
687,31.23,29.91
120,31.23,29.91
530,31.23,29.91
208,31.23,30.03
845,31.23,30.03
359,31.23,30.03
518,31.23,30.03
576,31.23,30.03
467,31.23,30.03
266,31.23,30.03
553,31.23,30.03
521,31.23,30.03
407,31.23,30.03
312,31.23,30.03
406,31.23,30.03
557,31.23,30.03
285,31.23,30.03
526,31.23,30.03
691,31.23,30.03
520,31.23,30.03
282,31.23,30.03
850,31.23,30.03
359,31.23,30.03
508,31.23,30.03
607,31.23,30.03
361,31.23,30.03
643,31.23,30.03
443,31.23,30.03
626,31.23,30.03
332,31.23,30.03
376,31.23,30.03
392,31.23,30.03
461,31.23,30.03
544,31.23,30.03
538,31.23,30.03
499,31.23,30.03
864,31.23,30.03
509,31.23,30.03
784,31.23,30.03
428,31.23,30.03
828,31.23,30.03
