307,30.09,28.85
518,30.09,28.85
240,30.09,28.85
352,30.09,28.85
875,30.09,28.85
594,30.09,28.85
774,30.09,28.85
564,30.09,28.85
857,30.09,28.85
399,30.09,28.85
877,30.09,28.85
515,30.09,28.85
581,30.09,28.85
777,30.09,28.85
239,30.09,28.83
875,30.09,28.83
255,30.09,28.83
609,30.09,28.83
373,30.09,28.83
548,30.09,28.83
384,30.09,28.83
573,30.09,28.83
654,30.09,28.83
475,30.09,28.83
564,30.09,28.83
722,30.09,28.83
493,30.09,28.83
341,30.09,28.83
614,30.09,28.83
600,30.09,28.83
507,30.09,28.83
444,30.09,28.83
819,30.09,28.83
318,30.09,28.83
724,30.09,28.83
361,30.09,28.83
522,30.09,28.83
497,30.09,28.83
428,30.09,28.83
878,30.09,28.83
399,30.09,28.83
894,30.09,28.83
428,30.09,28.83
490,30.09,28.83
570,30.09,28.83
599,30.09,28.83
552,30.09,28.83
877,30.09,28.83
441,30.09,28.83
629,30.09,28.83
670,30.09,28.83
404,30.09,28.83
485,30.09,28.83
566,30.09,28.83
410,30.09,28.83
204,30.09,28.83
876,30.09,28.83
452,30.09,28.83
768,30.09,28.83
506,30.09,28.83
705,30.09,28.83
646,30.09,28.83
555,30.09,28.83
827,30.09,28.83
619,30.09,28.83
550,30.09,28.83
397,30.09,28.83
598,30.09,28.83
608,30.09,28.83
602,30.09,28.83
563,30.09,28.83
344,30.09,28.83
549,30.09,28.83
249,30.09,28.83
725,30.09,28.69
711,30.09,28.69
603,30.09,28.69
422,30.09,28.69
769,30.09,28.69
612,30.09,28.69
691,30.09,28.69
496,30.09,28.69
643,30.09,28.69
353,30.09,28.69
714,30.09,28.69
524,30.09,28.69
315,30.09,28.69
799,30.09,28.69
357,30.09,28.69
634,30.09,28.69
595,30.09,28.69
575,30.09,28.69
643,30.09,28.69
513,30.09,28.69
508,30.09,28.69
740,30.09,28.69
706,30.09,28.69
524,30.09,28.69
655,30.09,28.69
492,30.09,28.69
694,30.09,28.69
383,30.09,28.69
725,30.09,28.69
315,30.09,28.69
439,30.09,28.69
221,30.09,28.69
453,30.09,28.69
289,30.09,28.69
493,30.09,28.69
383,30.09,28.69
440,30.13,28.69
627,30.13,28.69
179,30.13,28.69
768,30.13,28.69
246,30.13,28.69
755,30.13,28.69
274,30.13,28.69
378,30.13,28.69
189,30.13,28.69
534,30.13,28.69
878,30.13,28.69
268,30.13,28.69
427,30.13,28.69
354,30.13,28.69
724,30.13,28.69
429,30.13,28.69
820,30.13,28.69
490,30.13,28.69
554,30.13,28.69
290,30.13,28.69
497,30.13,28.69
187,30.13,28.69
510,30.13,28.69
409,30.13,28.79
219,30.13,28.79
503,30.13,28.79
120,30.13,28.79
777,30.13,28.79
225,30.13,28.79
673,30.13,28.79
277,30.13,28.79
481,30.13,28.79
324,30.13,28.79
448,30.13,28.79
459,30.13,28.79
677,30.13,28.79
585,30.13,28.79
358,30.13,28.79
305,30.13,28.79
448,30.13,28.79
470,30.13,28.79
400,30.13,28.79
558,30.13,28.79
284,30.13,28.79
730,30.13,28.79
253,30.13,28.79
869,30.13,28.79
400,30.13,28.79
680,30.13,28.79
548,30.13,28.79
426,30.13,28.79
664,30.13,28.79
571,30.13,28.79
472,30.13,28.79
331,30.13,28.79
671,30.13,28.79
477,30.13,28.79
743,30.13,28.79
509,30.13,28.79
790,30.11,28.79
269,30.11,28.79
636,30.11,28.79
442,30.11,28.79
596,30.11,28.79
309,30.11,28.79
547,30.11,28.79
805,30.11,28.79
369,30.11,28.79
875,30.11,28.79
517,30.11,28.79
720,30.11,28.79
303,30.11,28.79
878,30.11,28.79
238,30.11,28.79
675,30.11,28.79
537,30.11,28.79
607,30.11,28.79
571,30.11,28.79
254,30.11,28.79
605,30.11,28.79
543,30.11,28.79
458,30.11,28.79
374,30.11,28.79
785,30.11,28.75
148,30.11,28.75
797,30.11,28.75
120,30.11,28.75
877,30.11,28.75
273,30.11,28.75
477,30.11,28.75
178,30.11,28.75
356,30.11,28.75
274,30.11,28.75
366,30.11,28.75
384,30.11,28.75
493,30.11,28.75
555,30.11,28.75
319,30.11,28.75
354,30.11,28.75
581,30.11,28.75
486,30.11,28.75
281,30.11,28.75
758,30.11,28.75
125,30.11,28.75
764,30.11,28.75
123,30.11,28.75
851,30.11,28.75
542,30.11,28.75
296,30.11,28.75
486,30.11,28.75
126,30.11,28.75
828,30.11,28.75
458,30.11,28.75
644,30.11,28.75
475,30.11,28.75
306,30.11,28.75
573,30.11,28.75
561,30.11,28.75
318,30.11,28.75
836,30.13,28.75
386,30.13,28.75
789,30.13,28.75
