128,26.87,26.15
767,26.87,26.15
127,26.87,26.15
425,26.87,26.15
603,26.87,26.15
572,26.87,26.15
873,26.87,26.15
326,26.87,26.15
381,26.87,26.15
596,26.87,26.15
392,26.87,26.15
369,26.87,26.15
584,26.87,26.15
724,26.87,26.15
403,26.87,26.15
213,26.87,26.15
665,26.87,26.15
282,26.87,26.15
438,26.87,26.15
671,26.87,26.15
828,26.87,26.15
558,26.87,26.15
479,26.87,26.15
605,26.87,26.15
448,26.87,26.15
743,26.87,26.15
176,26.87,26.15
875,26.87,26.15
372,26.87,26.15
567,26.87,26.05
722,26.87,26.05
292,26.87,26.05
579,26.87,26.05
311,26.87,26.05
578,26.87,26.05
340,26.87,26.05
677,26.87,26.05
543,26.87,26.05
774,26.87,26.05
261,26.87,26.05
861,26.87,26.05
555,26.87,26.05
682,26.87,26.05
480,26.87,26.05
259,26.87,26.05
452,26.87,26.05
358,26.87,26.05
872,26.87,26.05
134,26.87,26.05
681,26.87,26.05
377,26.87,26.05
751,26.87,26.05
199,26.87,26.05
333,26.87,26.05
654,26.87,26.05
303,26.87,26.05
737,26.87,26.05
236,26.87,26.05
607,26.87,26.05
518,26.87,26.05
575,26.87,26.05
736,26.87,26.05
665,26.87,26.05
398,26.87,26.05
594,26.87,26.05
306,26.87,26.05
385,26.87,26.05
228,26.87,26.05
719,26.87,26.05
710,26.87,26.05
198,26.87,26.05
710,26.87,26.05
150,26.87,26.05
837,26.87,26.05
122,26.87,26.05
819,26.87,26.05
319,26.87,26.05
333,26.87,26.05
520,26.87,26.05
307,26.87,26.05
314,26.87,26.05
510,26.87,26.05
409,26.87,26.05
390,26.87,26.05
710,26.87,26.05
405,26.87,26.05
684,26.87,26.05
553,26.87,26.05
168,26.87,26.05
520,26.87,26.37
684,26.87,26.37
458,26.87,26.37
518,26.87,26.37
720,26.87,26.37
587,26.87,26.37
659,26.87,26.37
121,26.87,26.37
873,26.87,26.37
122,26.87,26.37
617,26.87,26.37
527,26.87,26.37
331,26.87,26.37
601,26.87,26.37
178,26.87,26.37
874,26.87,26.37
334,26.87,26.37
290,26.87,26.37
367,26.87,26.37
806,26.87,26.37
258,26.87,26.37
541,26.87,26.37
836,26.87,26.37
123,26.87,26.37
254,26.87,26.37
559,26.87,26.37
451,26.87,26.37
313,26.87,26.37
374,26.87,26.37
767,26.87,26.37
496,26.87,26.37
225,26.87,26.37
807,26.87,26.37
180,26.87,26.37
707,26.87,26.37
128,26.87,26.37
810,26.87,26.37
423,26.87,26.37
123,26.87,26.37
594,26.87,26.37
438,26.87,26.37
233,26.87,26.37
455,26.87,26.37
861,26.87,26.37
263,26.87,26.37
455,26.87,26.37
336,26.87,26.37
592,26.87,26.37
577,26.87,26.37
453,26.87,26.37
671,26.87,26.37
870,26.87,26.37
546,26.87,26.37
567,26.87,26.37
809,26.87,26.37
325,26.87,26.37
