454,26.43,26.11
527,26.43,26.11
209,26.43,26.11
550,26.43,26.11
602,26.43,26.11
412,26.43,26.11
231,26.43,26.11
331,26.43,26.11
715,26.43,26.11
129,26.43,26.11
661,26.43,26.11
549,26.43,26.11
531,26.43,26.11
533,26.43,26.11
735,26.43,26.11
238,26.43,26.11
292,26.43,26.11
351,26.43,26.11
870,26.43,26.11
705,26.43,26.11
696,26.43,26.11
651,26.43,26.11
371,26.43,26.11
688,26.43,26.11
561,26.43,26.11
581,26.43,26.11
469,26.43,26.11
446,26.41,26.11
607,26.41,26.11
767,26.41,26.11
495,26.41,26.11
520,26.41,26.11
771,26.41,26.11
344,26.41,26.11
682,26.41,26.11
772,26.41,26.11
679,26.41,26.11
394,26.41,26.11
530,26.41,26.11
515,26.41,26.11
621,26.41,26.11
482,26.41,26.11
627,26.41,26.11
394,26.41,26.11
214,26.41,26.11
443,26.41,26.11
562,26.41,26.11
697,26.41,26.11
126,26.41,26.11
537,26.41,26.11
531,26.41,25.85
704,26.41,25.85
168,26.41,25.85
872,26.41,25.85
399,26.41,25.85
314,26.41,25.85
539,26.41,25.85
363,26.41,25.85
443,26.41,25.85
125,26.41,25.85
564,26.41,25.85
208,26.41,25.85
796,26.41,25.85
417,26.41,25.85
586,26.41,25.85
480,26.41,25.85
505,26.41,25.85
442,26.41,25.85
365,26.41,25.85
444,26.41,25.85
227,26.41,25.85
565,26.41,25.85
372,26.41,25.85
547,26.41,25.85
175,26.41,25.85
568,26.41,25.85
385,26.41,25.85
590,26.41,25.85
588,26.41,25.85
636,26.41,25.85
573,26.41,25.85
285,26.41,25.85
712,26.41,25.85
472,26.41,25.85
847,26.41,25.85
253,26.41,25.85
449,26.41,25.85
257,26.43,25.85
660,26.43,25.85
560,26.43,25.85
483,26.43,25.85
231,26.43,25.85
817,26.43,25.85
408,26.43,25.85
504,26.43,25.85
678,26.43,25.85
496,26.43,25.85
750,26.43,25.85
218,26.43,25.85
788,26.43,25.85
121,26.43,25.85
832,26.43,25.85
233,26.43,25.85
401,26.43,25.85
595,26.43,25.85
446,26.43,25.85
642,26.43,25.85
522,26.43,25.85
767,26.43,25.85
243,26.43,25.85
727,26.43,25.85
312,26.43,25.93
594,26.43,25.93
345,26.43,25.93
766,26.43,25.93
685,26.43,25.93
533,26.43,25.93
400,26.43,25.93
555,26.43,25.93
599,26.43,25.93
384,26.43,25.93
509,26.43,25.93
246,26.43,25.93
871,26.43,25.93
299,26.43,25.93
724,26.43,25.93
557,26.43,25.93
707,26.43,25.93
412,26.43,25.93
473,26.43,25.93
540,26.43,25.93
239,26.43,25.93
543,26.43,25.93
663,26.43,25.93
613,26.43,25.93
662,26.43,25.93
817,26.43,25.93
396,26.43,25.93
538,26.43,25.93
443,26.43,25.93
723,26.43,25.93
208,26.43,25.93
771,26.43,25.93
551,26.43,25.93
766,26.43,25.93
315,26.43,25.93
632,26.43,25.93
873,26.41,25.93
144,26.41,25.93
764,26.41,25.93
416,26.41,25.93
662,26.41,25.93
197,26.41,25.93
487,26.41,25.93
646,26.41,25.93
661,26.41,25.93
123,26.41,25.93
579,26.41,25.93
508,26.41,25.93
282,26.41,25.93
441,26.41,25.93
371,26.41,25.93
533,26.41,25.93
421,26.41,25.93
505,26.41,25.93
559,26.41,25.93
499,26.41,25.93
466,26.41,25.93
772,26.41,25.93
689,26.41,25.93
121,26.41,25.93
691,26.41,26.11
278,26.41,26.11
587,26.41,26.11
199,26.41,26.11
440,26.41,26.11
271,26.41,26.11
470,26.41,26.11
468,26.41,26.11
772,26.41,26.11
125,26.41,26.11
379,26.41,26.11
475,26.41,26.11
552,26.41,26.11
354,26.41,26.11
700,26.41,26.11
649,26.41,26.11
134,26.41,26.11
481,26.41,26.11
123,26.41,26.11
582,26.41,26.11
191,26.41,26.11
502,26.41,26.11
297,26.41,26.11
855,26.41,26.11
497,26.41,26.11
471,26.41,26.11
625,26.41,26.11
401,26.41,26.11
549,26.41,26.11
504,26.41,26.11
626,26.41,26.11
409,26.41,26.11
728,26.41,26.11
332,26.41,26.11
456,26.41,26.11
324,26.41,26.11
787,26.41,26.11
147,26.41,26.11
732,26.41,26.11
452,26.41,26.11
389,26.41,26.11
605,26.41,26.11
287,26.41,26.11
779,26.41,26.11
287,26.41,26.11
874,26.41,26.11
177,26.41,26.11
782,26.41,26.11
154,26.41,26.11
750,26.41,26.11
511,26.41,26.11
867,26.41,26.11
201,26.41,26.11
736,26.41,26.11
705,26.41,26.11
462,26.41,26.11
831,26.41,26.11
318,26.41,26.11
531,26.41,26.11
477,26.41,26.11
873,26.41,25.99
155,26.41,25.99
831,26.41,25.99
306,26.41,25.99
756,26.41,25.99
575,26.41,25.99
582,26.41,25.99
873,26.41,25.99
616,26.41,25.99
576,26.41,25.99
168,26.41,25.99
763,26.41,25.99
225,26.41,25.99
731,26.41,25.99
437,26.41,25.99
547,26.41,25.99
346,26.41,25.99
871,26.41,25.99
415,26.41,25.99
533,26.41,25.99
538,26.41,25.99
627,26.41,25.99
381,26.41,25.99
564,26.41,25.99
854,26.41,25.99
208,26.41,25.99
733,26.41,25.99
339,26.41,25.99
569,26.41,25.99
353,26.41,25.99
542,26.41,25.99
552,26.41,25.99
384,26.41,25.99
380,26.41,25.99
447,26.41,25.99
606,26.41,25.99
580,26.45,25.99
212,26.45,25.99
587,26.45,25.99
623,26.45,25.99
239,26.45,25.99
477,26.45,25.99
123,26.45,25.99
362,26.45,25.99
453,26.45,25.99
598,26.45,25.99
121,26.45,25.99
250,26.45,25.99
728,26.45,25.99
405,26.45,25.99
691,26.45,25.99
147,26.45,25.99
723,26.45,25.99
554,26.45,25.99
405,26.45,25.99
435,26.45,25.99
693,26.45,25.99
379,26.45,25.99
599,26.45,25.99
396,26.45,25.99
472,26.45,25.81
485,26.45,25.81
377,26.45,25.81
604,26.45,25.81
190,26.45,25.81
502,26.45,25.81
567,26.45,25.81
787,26.45,25.81
126,26.45,25.81
436,26.45,25.81
648,26.45,25.81
382,26.45,25.81
392,26.45,25.81
127,26.45,25.81
873,26.45,25.81
158,26.45,25.81
660,26.45,25.81
453,26.45,25.81
500,26.45,25.81
566,26.45,25.81
599,26.45,25.81
