537,28.49,27.29
506,28.49,27.29
397,28.49,27.29
312,28.49,27.29
472,28.49,27.29
876,28.49,27.29
692,28.49,27.29
376,28.49,27.29
828,28.49,27.29
604,28.49,27.29
241,28.49,27.29
632,28.49,27.29
401,28.49,27.29
696,28.49,27.29
422,28.49,27.29
718,28.49,27.29
318,28.49,27.29
515,28.49,27.29
773,28.49,27.29
437,28.49,27.29
428,28.49,27.29
614,28.49,27.29
877,28.49,27.29
323,28.49,27.29
376,28.49,27.29
419,28.49,27.29
541,28.49,27.29
220,28.49,27.29
281,28.49,27.29
447,28.49,27.29
559,28.49,27.29
243,28.49,27.29
818,28.49,27.29
299,28.49,27.29
365,28.49,27.29
554,28.49,27.29
420,28.49,27.29
806,28.49,27.29
122,28.49,27.29
816,28.49,27.29
187,28.49,27.29
500,28.49,27.29
304,28.49,27.29
721,28.49,27.43
593,28.49,27.43
486,28.49,27.43
581,28.49,27.43
583,28.49,27.43
697,28.49,27.43
259,28.49,27.43
591,28.49,27.43
432,28.49,27.43
511,28.49,27.43
289,28.49,27.43
486,28.49,27.43
119,28.49,27.43
603,28.49,27.43
120,28.49,27.43
504,28.49,27.43
290,28.49,27.43
232,28.49,27.43
876,28.49,27.43
119,28.49,27.43
293,28.49,27.43
334,28.49,27.43
551,28.49,27.43
187,28.49,27.43
622,28.49,27.43
428,28.49,27.43
342,28.49,27.43
436,28.49,27.43
543,28.49,27.43
402,28.49,27.43
603,28.49,27.43
600,28.49,27.43
576,28.49,27.43
740,28.49,27.43
120,28.49,27.43
603,28.49,27.43
260,28.49,27.43
536,28.49,27.43
261,28.49,27.43
801,28.49,27.43
410,28.49,27.43
737,28.49,27.43
765,28.49,27.43
311,28.49,27.43
541,28.49,27.43
609,28.49,27.43
644,28.49,27.43
269,28.49,27.43
720,28.49,27.43
365,28.49,27.43
563,28.49,27.43
420,28.49,27.43
557,28.49,27.43
527,28.49,27.43
626,28.49,27.43
329,28.49,27.43
706,28.49,27.43
553,28.49,27.43
121,28.49,27.43
589,28.49,27.43
218,28.49,27.29
867,28.49,27.29
321,28.49,27.29
876,28.49,27.29
121,28.49,27.29
522,28.49,27.29
608,28.49,27.29
658,28.49,27.29
478,28.49,27.29
723,28.49,27.29
876,28.49,27.29
569,28.49,27.29
715,28.49,27.29
642,28.49,27.29
775,28.49,27.29
559,28.49,27.29
771,28.49,27.29
130,28.49,27.29
860,28.49,27.29
192,28.49,27.29
734,28.49,27.29
553,28.49,27.29
203,28.49,27.29
770,28.49,27.29
435,28.49,27.29
383,28.49,27.29
285,28.49,27.29
863,28.49,27.29
296,28.49,27.29
660,28.49,27.29
361,28.49,27.29
516,28.49,27.29
235,28.49,27.29
740,28.49,27.29
416,28.49,27.29
293,28.49,27.29
418,28.49,27.29
347,28.49,27.29
678,28.49,27.29
321,28.49,27.29
536,28.49,27.29
484,28.49,27.29
876,28.49,27.29
160,28.49,27.29
874,28.49,27.29
386,28.49,27.29
145,28.49,27.29
410,28.49,27.29
558,28.49,27.29
403,28.49,27.29
244,28.49,27.29
413,28.49,27.29
131,28.49,27.29
352,28.49,27.29
158,28.49,27.29
613,28.49,27.29
302,28.49,27.29
364,28.49,27.29
509,28.49,27.29
534,28.49,27.29
178,28.49,27.31
727,28.49,27.31
421,28.49,27.31
354,28.49,27.31
434,28.49,27.31
285,28.49,27.31
669,28.49,27.31
172,28.49,27.31
796,28.49,27.31
416,28.49,27.31
651,28.49,27.31
119,28.49,27.31
624,28.49,27.31
520,28.49,27.31
620,28.49,27.31
265,28.49,27.31
725,28.49,27.31
602,28.49,27.31
426,28.49,27.31
621,28.49,27.31
427,28.49,27.31
691,28.49,27.31
456,28.49,27.31
657,28.49,27.31
119,28.49,27.31
762,28.49,27.31
345,28.49,27.31
683,28.49,27.31
356,28.49,27.31
465,28.49,27.31
546,28.49,27.31
503,28.49,27.31
697,28.49,27.31
481,28.49,27.31
876,28.49,27.31
568,28.49,27.31
859,28.47,27.31
671,28.47,27.31
706,28.47,27.31
643,28.47,27.31
651,28.47,27.31
414,28.47,27.31
629,28.47,27.31
319,28.47,27.31
788,28.47,27.31
397,28.47,27.31
613,28.47,27.31
544,28.47,27.31
353,28.47,27.31
673,28.47,27.31
227,28.47,27.31
451,28.47,27.31
445,28.47,27.31
455,28.47,27.31
623,28.47,27.31
639,28.47,27.31
712,28.47,27.31
614,28.47,27.31
