566,31.43,30.37
329,31.43,30.37
424,31.43,30.37
121,31.43,30.37
384,31.43,30.37
672,31.43,30.37
621,31.43,30.37
338,31.43,30.37
484,31.43,30.37
474,31.43,30.37
272,31.43,30.37
494,31.43,30.37
535,31.43,30.37
371,31.43,30.37
591,31.43,30.37
651,31.43,30.37
415,31.43,30.37
691,31.43,30.37
509,31.43,30.37
371,31.43,30.37
150,31.43,30.37
682,31.43,30.37
449,31.43,30.37
430,31.43,30.37
499,31.43,30.37
656,31.43,30.37
656,31.43,30.37
441,31.43,30.37
501,31.43,30.37
635,31.43,30.37
430,31.43,30.37
660,31.43,30.37
550,31.43,30.37
197,31.43,30.37
841,31.43,30.37
217,31.43,30.37
644,31.43,30.37
218,31.43,30.37
599,31.43,30.37
527,31.43,30.37
337,31.43,30.37
452,31.43,30.37
754,31.43,30.37
795,31.43,30.37
318,31.43,30.37
848,31.43,30.37
527,31.43,30.37
800,31.43,30.37
448,31.43,30.37
828,31.43,30.37
398,31.43,30.37
808,31.43,30.17
141,31.43,30.17
885,31.43,30.17
424,31.43,30.17
520,31.43,30.17
710,31.43,30.17
374,31.43,30.17
516,31.43,30.17
570,31.43,30.17
730,31.43,30.17
597,31.43,30.17
704,31.43,30.17
455,31.43,30.17
862,31.43,30.17
378,31.43,30.17
849,31.43,30.17
472,31.43,30.17
441,31.43,30.17
272,31.43,30.17
609,31.43,30.17
687,31.43,30.17
597,31.43,30.17
441,31.43,30.17
463,31.43,30.17
576,31.43,30.17
133,31.43,30.17
826,31.43,30.17
317,31.43,30.17
659,31.43,30.17
119,31.43,30.17
704,31.43,30.17
484,31.43,30.17
538,31.43,30.17
489,31.43,30.17
583,31.43,30.17
406,31.43,30.17
326,31.43,30.17
431,31.43,30.17
492,31.43,30.17
466,31.43,30.17
505,31.43,30.17
735,31.43,30.17
215,31.43,30.17
757,31.43,30.17
293,31.43,30.17
874,31.43,30.17
119,31.43,30.17
708,31.43,30.17
422,31.43,30.17
266,31.43,30.17
694,31.43,30.17
223,31.43,30.17
379,31.43,30.17
150,31.43,30.17
346,31.43,30.17
573,31.43,30.17
406,31.43,30.17
509,31.43,30.17
574,31.43,30.17
491,31.43,30.09
624,31.43,30.09
436,31.43,30.09
702,31.43,30.09
527,31.43,30.09
549,31.43,30.09
402,31.43,30.09
312,31.43,30.09
586,31.43,30.09
348,31.43,30.09
755,31.43,30.09
409,31.43,30.09
670,31.43,30.09
656,31.43,30.09
264,31.43,30.09
719,31.43,30.09
162,31.43,30.09
566,31.43,30.09
363,31.43,30.09
765,31.43,30.09
775,31.43,30.09
485,31.43,30.09
657,31.43,30.09
526,31.43,30.09
540,31.43,30.09
567,31.43,30.09
452,31.43,30.09
662,31.43,30.09
414,31.43,30.09
627,31.43,30.09
425,31.43,30.09
123,31.43,30.09
819,31.43,30.09
232,31.43,30.09
850,31.43,30.09
413,31.43,30.09
494,31.43,30.09
490,31.43,30.09
673,31.43,30.09
507,31.43,30.09
779,31.43,30.09
331,31.43,30.09
631,31.43,30.09
444,31.43,30.09
516,31.43,30.09
365,31.43,30.09
354,31.43,30.09
614,31.43,30.09
331,31.43,30.09
600,31.43,30.09
281,31.43,30.09
587,31.43,30.09
192,31.43,30.09
669,31.43,30.09
372,31.43,30.09
370,31.43,30.09
426,31.43,30.09
428,31.43,30.09
774,31.43,30.09
309,31.43,30.09
488,31.43,30.39
315,31.43,30.39
668,31.43,30.39
249,31.43,30.39
471,31.43,30.39
351,31.43,30.39
433,31.43,30.39
494,31.43,30.39
726,31.43,30.39
505,31.43,30.39
719,31.43,30.39
681,31.43,30.39
555,31.43,30.39
580,31.43,30.39
119,31.43,30.39
706,31.43,30.39
320,31.43,30.39
603,31.43,30.39
434,31.43,30.39
558,31.43,30.39
475,31.43,30.39
424,31.43,30.39
394,31.43,30.39
584,31.43,30.39
464,31.43,30.39
586,31.43,30.39
589,31.43,30.39
447,31.43,30.39
644,31.43,30.39
562,31.43,30.39
494,31.43,30.39
230,31.43,30.39
532,31.43,30.39
432,31.43,30.39
720,31.43,30.39
258,31.43,30.39
874,31.43,30.39
525,31.43,30.39
444,31.43,30.39
702,31.43,30.39
423,31.43,30.39
632,31.43,30.39
676,31.43,30.39
642,31.43,30.39
349,31.43,30.39
677,31.43,30.39
251,31.43,30.39
879,31.43,30.39
243,31.43,30.39
879,31.43,30.39
289,31.43,30.39
525,31.43,30.39
255,31.43,30.39
786,31.43,30.39
405,31.43,30.39
287,31.43,30.39
831,31.43,30.39
449,31.43,30.39
724,31.43,30.39
333,31.43,30.39
879,31.43,30.23
446,31.43,30.23
736,31.43,30.23
338,31.43,30.23
536,31.43,30.23
456,31.43,30.23
857,31.43,30.23
569,31.43,30.23
488,31.43,30.23
301,31.43,30.23
344,31.43,30.23
776,31.43,30.23
320,31.43,30.23
541,31.43,30.23
286,31.43,30.23
620,31.43,30.23
292,31.43,30.23
751,31.43,30.23
591,31.43,30.23
449,31.43,30.23
415,31.43,30.23
233,31.43,30.23
681,31.43,30.23
293,31.43,30.23
434,31.43,30.23
230,31.43,30.23
439,31.43,30.23
524,31.43,30.23
248,31.43,30.23
365,31.43,30.23
682,31.43,30.23
274,31.43,30.23
558,31.43,30.23
447,31.43,30.23
533,31.43,30.23
428,31.43,30.23
339,31.43,30.23
557,31.43,30.23
402,31.43,30.23
507,31.43,30.23
119,31.43,30.23
802,31.43,30.23
298,31.43,30.23
455,31.43,30.23
524,31.43,30.23
365,31.43,30.23
519,31.43,30.23
464,31.43,30.23
486,31.43,30.23
541,31.43,30.23
770,31.43,30.23
439,31.43,30.23
702,31.43,30.23
341,31.43,30.23
675,31.43,30.23
291,31.43,30.23
879,31.43,30.23
118,31.43,30.23
823,31.43,30.23
302,31.43,30.31
657,31.43,30.31
303,31.43,30.31
503,31.43,30.31
868,31.43,30.31
416,31.43,30.31
731,31.43,30.31
461,31.43,30.31
755,31.43,30.31
579,31.43,30.31
358,31.43,30.31
307,31.43,30.31
535,31.43,30.31
368,31.43,30.31
424,31.43,30.31
395,31.43,30.31
452,31.43,30.31
541,31.43,30.31
262,31.43,30.31
355,31.43,30.31
463,31.43,30.31
675,31.43,30.31
176,31.43,30.31
706,31.43,30.31
388,31.43,30.31
574,31.43,30.31
177,31.43,30.31
593,31.43,30.31
517,31.43,30.31
368,31.43,30.31
653,31.43,30.31
268,31.43,30.31
292,31.43,30.31
408,31.43,30.31
337,31.43,30.31
406,31.43,30.31
429,31.43,30.31
120,31.43,30.31
481,31.43,30.31
240,31.43,30.31
410,31.43,30.31
832,31.43,30.31
485,31.43,30.31
374,31.43,30.31
574,31.43,30.31
589,31.43,30.31
391,31.43,30.31
467,31.43,30.31
126,31.43,30.31
578,31.43,30.31
263,31.43,30.31
584,31.43,30.31
521,31.43,30.31
419,31.43,30.31
689,31.43,30.31
321,31.43,30.31
314,31.43,30.31
465,31.43,30.31
576,31.43,30.31
514,31.43,30.31
640,31.43,30.33
276,31.43,30.33
857,31.43,30.33
372,31.43,30.33
760,31.43,30.33
505,31.43,30.33
613,31.43,30.33
372,31.43,30.33
643,31.43,30.33
712,31.43,30.33
369,31.43,30.33
802,31.43,30.33
577,31.43,30.33
679,31.43,30.33
348,31.43,30.33
453,31.43,30.33
635,31.43,30.33
677,31.43,30.33
300,31.43,30.33
650,31.43,30.33
359,31.43,30.33
790,31.43,30.33
468,31.43,30.33
721,31.43,30.33
445,31.43,30.33
336,31.43,30.33
877,31.43,30.33
251,31.43,30.33
789,31.43,30.33
209,31.43,30.33
730,31.43,30.33
586,31.43,30.33
595,31.43,30.33
460,31.43,30.33
694,31.43,30.33
710,31.43,30.33
524,31.47,30.33
723,31.47,30.33
543,31.47,30.33
468,31.47,30.33
762,31.47,30.33
546,31.47,30.33
288,31.47,30.33
640,31.47,30.33
123,31.47,30.33
879,31.47,30.33
132,31.47,30.33
854,31.47,30.33
492,31.47,30.33
475,31.47,30.33
362,31.47,30.33
466,31.47,30.33
608,31.47,30.33
482,31.47,30.33
849,31.47,30.33
201,31.47,30.33
540,31.47,30.33
330,31.47,30.33
594,31.47,30.33
292,31.47,30.29
350,31.47,30.29
335,31.47,30.29
637,31.47,30.29
222,31.47,30.29
746,31.47,30.29
285,31.47,30.29
385,31.47,30.29
760,31.47,30.29
123,31.47,30.29
843,31.47,30.29
