670,31.81,30.63
623,31.81,30.63
366,31.81,30.63
121,31.81,30.63
457,31.81,30.63
435,31.81,30.63
879,31.81,30.63
509,31.81,30.63
522,31.81,30.63
614,31.81,30.63
870,31.81,30.63
367,31.81,30.63
731,31.81,30.37
287,31.81,30.37
824,31.81,30.37
483,31.81,30.37
683,31.81,30.37
574,31.81,30.37
559,31.81,30.37
610,31.81,30.37
764,31.81,30.37
699,31.81,30.37
686,31.81,30.37
640,31.81,30.37
513,31.81,30.37
549,31.81,30.37
452,31.81,30.37
712,31.81,30.37
310,31.81,30.37
769,31.81,30.37
378,31.81,30.37
691,31.81,30.37
408,31.81,30.37
611,31.81,30.37
392,31.81,30.37
340,31.81,30.37
693,31.81,30.37
178,31.81,30.37
832,31.81,30.37
214,31.81,30.37
633,31.81,30.37
296,31.81,30.37
550,31.81,30.37
200,31.81,30.37
510,31.81,30.37
383,31.81,30.37
482,31.81,30.37
261,31.81,30.37
760,31.77,30.37
410,31.77,30.37
553,31.77,30.37
805,31.77,30.37
217,31.77,30.37
822,31.77,30.37
118,31.77,30.37
560,31.77,30.37
512,31.77,30.37
806,31.77,30.37
318,31.77,30.37
710,31.77,30.37
405,31.77,30.37
343,31.77,30.37
531,31.77,30.37
484,31.77,30.37
194,31.77,30.37
538,31.77,30.37
521,31.77,30.37
398,31.77,30.37
310,31.77,30.37
183,31.77,30.37
582,31.77,30.37
237,31.77,30.79
722,31.77,30.79
389,31.77,30.79
453,31.77,30.79
399,31.77,30.79
715,31.77,30.79
613,31.77,30.79
372,31.77,30.79
693,31.77,30.79
450,31.77,30.79
663,31.77,30.79
201,31.77,30.79
559,31.77,30.79
699,31.77,30.79
475,31.77,30.79
725,31.77,30.79
582,31.77,30.79
270,31.77,30.79
711,31.77,30.79
502,31.77,30.79
537,31.77,30.79
423,31.77,30.79
268,31.77,30.79
687,31.77,30.79
449,31.77,30.79
738,31.77,30.79
563,31.77,30.79
678,31.77,30.79
429,31.77,30.79
734,31.77,30.79
673,31.77,30.79
346,31.77,30.79
871,31.77,30.79
550,31.77,30.79
693,31.77,30.79
591,31.77,30.79
443,31.77,30.79
690,31.77,30.79
547,31.77,30.79
454,31.77,30.79
503,31.77,30.79
374,31.77,30.79
423,31.77,30.79
565,31.77,30.79
511,31.77,30.79
698,31.77,30.79
488,31.77,30.79
693,31.77,30.79
620,31.77,30.79
681,31.77,30.79
372,31.77,30.79
738,31.77,30.79
749,31.77,30.79
520,31.77,30.79
320,31.77,30.79
415,31.77,30.79
517,31.77,30.79
424,31.77,30.79
552,31.77,30.79
402,31.77,30.79
475,31.77,30.47
615,31.77,30.47
347,31.77,30.47
542,31.77,30.47
393,31.77,30.47
411,31.77,30.47
580,31.77,30.47
346,31.77,30.47
671,31.77,30.47
499,31.77,30.47
243,31.77,30.47
608,31.77,30.47
290,31.77,30.47
463,31.77,30.47
782,31.77,30.47
679,31.77,30.47
367,31.77,30.47
594,31.77,30.47
496,31.77,30.47
644,31.77,30.47
589,31.77,30.47
397,31.77,30.47
765,31.77,30.47
746,31.77,30.47
118,31.77,30.47
796,31.77,30.47
306,31.77,30.47
429,31.77,30.47
598,31.77,30.47
208,31.77,30.47
879,31.77,30.47
454,31.77,30.47
555,31.77,30.47
574,31.77,30.47
545,31.77,30.47
310,31.77,30.47
498,31.79,30.47
621,31.79,30.47
411,31.79,30.47
567,31.79,30.47
638,31.79,30.47
605,31.79,30.47
606,31.79,30.47
671,31.79,30.47
588,31.79,30.47
759,31.79,30.47
239,31.79,30.47
709,31.79,30.47
121,31.79,30.47
729,31.79,30.47
575,31.79,30.47
526,31.79,30.47
555,31.79,30.47
557,31.79,30.47
753,31.79,30.47
523,31.79,30.47
879,31.79,30.47
521,31.79,30.47
624,31.79,30.47
624,31.79,30.59
585,31.79,30.59
583,31.79,30.59
618,31.79,30.59
551,31.79,30.59
535,31.79,30.59
319,31.79,30.59
741,31.79,30.59
263,31.79,30.59
630,31.79,30.59
504,31.79,30.59
499,31.79,30.59
794,31.79,30.59
378,31.79,30.59
705,31.79,30.59
361,31.79,30.59
687,31.79,30.59
302,31.79,30.59
679,31.79,30.59
503,31.79,30.59
392,31.79,30.59
588,31.79,30.59
332,31.79,30.59
501,31.79,30.59
359,31.79,30.59
620,31.79,30.59
455,31.79,30.59
190,31.79,30.59
567,31.79,30.59
592,31.79,30.59
382,31.79,30.59
592,31.79,30.59
416,31.79,30.59
601,31.79,30.59
529,31.79,30.59
246,31.79,30.59
529,31.75,30.59
137,31.75,30.59
567,31.75,30.59
299,31.75,30.59
458,31.75,30.59
303,31.75,30.59
343,31.75,30.59
572,31.75,30.59
510,31.75,30.59
393,31.75,30.59
508,31.75,30.59
688,31.75,30.59
122,31.75,30.59
600,31.75,30.59
645,31.75,30.59
441,31.75,30.59
324,31.75,30.59
623,31.75,30.59
471,31.75,30.59
712,31.75,30.59
348,31.75,30.59
786,31.75,30.59
437,31.75,30.59
307,31.75,30.59
518,31.75,30.51
363,31.75,30.51
580,31.75,30.51
340,31.75,30.51
561,31.75,30.51
203,31.75,30.51
635,31.75,30.51
490,31.75,30.51
568,31.75,30.51
463,31.75,30.51
858,31.75,30.51
794,31.75,30.51
703,31.75,30.51
601,31.75,30.51
663,31.75,30.51
407,31.75,30.51
514,31.75,30.51
505,31.75,30.51
554,31.75,30.51
687,31.75,30.51
332,31.75,30.51
880,31.75,30.51
128,31.75,30.51
536,31.75,30.51
437,31.75,30.51
667,31.75,30.51
385,31.75,30.51
699,31.75,30.51
412,31.75,30.51
699,31.75,30.51
613,31.75,30.51
608,31.75,30.51
222,31.75,30.51
511,31.75,30.51
444,31.75,30.51
318,31.75,30.51
555,31.75,30.51
330,31.75,30.51
833,31.75,30.51
184,31.75,30.51
739,31.75,30.51
260,31.75,30.51
536,31.75,30.51
500,31.75,30.51
513,31.75,30.51
339,31.75,30.51
119,31.75,30.51
366,31.75,30.51
597,31.75,30.51
510,31.75,30.51
623,31.75,30.51
757,31.75,30.51
551,31.75,30.51
594,31.75,30.51
497,31.75,30.51
513,31.75,30.51
422,31.75,30.51
519,31.75,30.51
495,31.75,30.51
355,31.75,30.39
428,31.75,30.39
332,31.75,30.39
746,31.75,30.39
245,31.75,30.39
561,31.75,30.39
398,31.75,30.39
426,31.75,30.39
516,31.75,30.39
418,31.75,30.39
477,31.75,30.39
782,31.75,30.39
337,31.75,30.39
441,31.75,30.39
496,31.75,30.39
522,31.75,30.39
284,31.75,30.39
638,31.75,30.39
534,31.75,30.39
574,31.75,30.39
662,31.75,30.39
399,31.75,30.39
775,31.75,30.39
298,31.75,30.39
568,31.75,30.39
482,31.75,30.39
338,31.75,30.39
818,31.75,30.39
488,31.75,30.39
686,31.75,30.39
546,31.75,30.39
436,31.75,30.39
550,31.75,30.39
556,31.75,30.39
830,31.75,30.39
603,31.75,30.39
267,31.75,30.39
839,31.75,30.39
336,31.75,30.39
710,31.75,30.39
361,31.75,30.39
513,31.75,30.39
747,31.75,30.39
258,31.75,30.39
631,31.75,30.39
535,31.75,30.39
456,31.75,30.39
190,31.75,30.39
494,31.75,30.39
567,31.75,30.39
566,31.75,30.39
662,31.75,30.39
792,31.75,30.39
448,31.75,30.39
463,31.75,30.39
390,31.75,30.39
400,31.75,30.39
295,31.75,30.39
477,31.75,30.39
791,31.75,30.39
253,31.75,30.43
286,31.75,30.43
359,31.75,30.43
784,31.75,30.43
203,31.75,30.43
681,31.75,30.43
436,31.75,30.43
312,31.75,30.43
548,31.75,30.43
157,31.75,30.43
634,31.75,30.43
238,31.75,30.43
244,31.75,30.43
489,31.75,30.43
461,31.75,30.43
379,31.75,30.43
731,31.75,30.43
602,31.75,30.43
680,31.75,30.43
610,31.75,30.43
652,31.75,30.43
342,31.75,30.43
461,31.75,30.43
321,31.75,30.43
689,31.75,30.43
463,31.75,30.43
301,31.75,30.43
505,31.75,30.43
481,31.75,30.43
772,31.75,30.43
318,31.75,30.43
500,31.75,30.43
373,31.75,30.43
475,31.75,30.43
565,31.75,30.43
359,31.75,30.43
333,31.81,30.43
672,31.81,30.43
628,31.81,30.43
628,31.81,30.43
615,31.81,30.43
497,31.81,30.43
865,31.81,30.43
270,31.81,30.43
653,31.81,30.43
313,31.81,30.43
763,31.81,30.43
359,31.81,30.43
743,31.81,30.43
305,31.81,30.43
