664,26.93,26.11
324,26.93,26.11
697,26.93,26.11
313,26.93,26.11
388,26.93,26.11
819,26.93,26.11
584,26.93,26.11
820,26.93,26.11
428,26.93,26.11
492,26.93,26.11
599,26.93,26.11
484,26.93,26.21
541,26.93,26.21
516,26.93,26.21
652,26.93,26.21
455,26.93,26.21
416,26.93,26.21
856,26.93,26.21
344,26.93,26.21
306,26.93,26.21
758,26.93,26.21
394,26.93,26.21
625,26.93,26.21
292,26.93,26.21
848,26.93,26.21
604,26.93,26.21
776,26.93,26.21
270,26.93,26.21
720,26.93,26.21
870,26.93,26.21
122,26.93,26.21
873,26.93,26.21
377,26.93,26.21
207,26.93,26.21
513,26.93,26.21
710,26.93,26.21
205,26.93,26.21
678,26.93,26.21
307,26.93,26.21
558,26.93,26.21
523,26.93,26.21
280,26.93,26.21
547,26.93,26.21
615,26.93,26.21
369,26.93,26.21
281,26.93,26.21
384,26.93,26.21
415,26.93,26.21
556,26.93,26.21
153,26.93,26.21
468,26.93,26.21
390,26.93,26.21
808,26.93,26.21
501,26.93,26.21
487,26.93,26.21
731,26.93,26.21
418,26.93,26.21
580,26.93,26.21
616,26.93,26.21
542,26.93,26.21
292,26.93,26.21
794,26.93,26.21
311,26.93,26.21
362,26.93,26.21
218,26.93,26.21
649,26.93,26.21
122,26.93,26.21
550,26.93,26.21
135,26.93,26.21
571,26.93,26.21
380,26.93,26.21
122,26.93,26.21
621,26.93,26.17
293,26.93,26.17
600,26.93,26.17
424,26.93,26.17
783,26.93,26.17
373,26.93,26.17
697,26.93,26.17
438,26.93,26.17
490,26.93,26.17
167,26.93,26.17
471,26.93,26.17
265,26.93,26.17
384,26.93,26.17
506,26.93,26.17
412,26.93,26.17
717,26.93,26.17
199,26.93,26.17
844,26.93,26.17
479,26.93,26.17
783,26.93,26.17
202,26.93,26.17
737,26.93,26.17
329,26.93,26.17
470,26.93,26.17
502,26.93,26.17
502,26.93,26.17
408,26.93,26.17
443,26.93,26.17
420,26.93,26.17
535,26.93,26.17
650,26.93,26.17
621,26.93,26.17
805,26.93,26.17
344,26.93,26.17
