119,31.41,30.31
599,31.41,30.31
117,31.41,30.31
124,31.41,30.31
370,31.41,30.31
731,31.41,30.31
491,31.41,30.31
550,31.41,30.31
620,31.41,30.31
123,31.41,30.31
290,31.41,30.31
732,31.41,30.31
246,31.41,30.09
749,31.41,30.09
324,31.41,30.09
423,31.41,30.09
774,31.41,30.09
257,31.41,30.09
832,31.41,30.09
120,31.41,30.09
876,31.41,30.09
325,31.41,30.09
702,31.41,30.09
349,31.41,30.09
250,31.41,30.09
665,31.41,30.09
123,31.41,30.09
675,31.41,30.09
489,31.41,30.09
610,31.41,30.09
456,31.41,30.09
559,31.41,30.09
470,31.41,30.09
298,31.41,30.09
365,31.41,30.09
861,31.41,30.09
173,31.41,30.09
601,31.41,30.09
120,31.41,30.09
687,31.41,30.09
732,31.41,30.09
487,31.41,30.09
879,31.41,30.09
128,31.41,30.09
747,31.41,30.09
397,31.41,30.09
771,31.41,30.09
389,31.41,30.09
757,31.41,30.09
711,31.41,30.09
402,31.41,30.09
522,31.41,30.09
797,31.41,30.09
683,31.41,30.09
356,31.41,30.09
834,31.41,30.09
647,31.41,30.09
652,31.41,30.09
440,31.41,30.09
702,31.41,30.09
482,31.41,30.09
877,31.41,30.09
425,31.41,30.09
879,31.41,30.09
385,31.41,30.09
472,31.41,30.09
470,31.41,30.09
152,31.41,30.09
663,31.41,30.09
527,31.41,30.09
725,31.41,30.09
320,31.41,30.29
659,31.41,30.29
648,31.41,30.29
512,31.41,30.29
449,31.41,30.29
325,31.41,30.29
632,31.41,30.29
472,31.41,30.29
156,31.41,30.29
540,31.41,30.29
566,31.41,30.29
121,31.41,30.29
606,31.41,30.29
432,31.41,30.29
443,31.41,30.29
147,31.41,30.29
605,31.41,30.29
263,31.41,30.29
203,31.41,30.29
542,31.41,30.29
391,31.41,30.29
526,31.41,30.29
499,31.41,30.29
746,31.41,30.29
495,31.41,30.29
359,31.41,30.29
419,31.41,30.29
537,31.41,30.29
245,31.41,30.29
473,31.41,30.29
625,31.41,30.29
590,31.41,30.29
415,31.41,30.29
555,31.41,30.29
640,31.41,30.29
363,31.41,30.29
456,31.41,30.29
610,31.41,30.29
697,31.41,30.29
142,31.41,30.29
638,31.41,30.29
357,31.41,30.29
460,31.41,30.29
315,31.41,30.29
616,31.41,30.29
540,31.41,30.29
299,31.41,30.29
580,31.41,30.29
610,31.41,30.29
776,31.41,30.29
171,31.41,30.29
701,31.41,30.29
567,31.41,30.29
304,31.41,30.29
548,31.41,30.29
596,31.41,30.29
158,31.41,30.29
836,31.41,30.29
345,31.41,30.29
597,31.41,30.29
405,31.41,30.17
334,31.41,30.17
853,31.41,30.17
258,31.41,30.17
689,31.41,30.17
424,31.41,30.17
640,31.41,30.17
564,31.41,30.17
516,31.41,30.17
642,31.41,30.17
332,31.41,30.17
589,31.41,30.17
703,31.41,30.17
718,31.41,30.17
329,31.41,30.17
432,31.41,30.17
650,31.41,30.17
396,31.41,30.17
670,31.41,30.17
632,31.41,30.17
284,31.41,30.17
691,31.41,30.17
168,31.41,30.17
635,31.41,30.17
132,31.41,30.17
560,31.41,30.17
666,31.41,30.17
444,31.41,30.17
774,31.41,30.17
212,31.41,30.17
484,31.41,30.17
392,31.41,30.17
506,31.41,30.17
517,31.41,30.17
383,31.41,30.17
527,31.41,30.17
550,31.41,30.17
343,31.41,30.17
587,31.41,30.17
396,31.41,30.17
680,31.41,30.17
262,31.41,30.17
759,31.41,30.17
309,31.41,30.17
249,31.41,30.17
786,31.41,30.17
230,31.41,30.17
861,31.41,30.17
450,31.41,30.17
372,31.41,30.17
520,31.41,30.17
374,31.41,30.17
353,31.41,30.17
685,31.41,30.17
212,31.41,30.17
437,31.41,30.17
502,31.41,30.17
660,31.41,30.17
351,31.41,30.17
470,31.41,30.17
405,31.41,30.17
448,31.41,30.17
698,31.41,30.17
209,31.41,30.17
879,31.41,30.17
333,31.41,30.17
638,31.41,30.17
437,31.41,30.17
492,31.41,30.17
472,31.41,30.17
479,31.41,30.17
695,31.41,30.17
408,31.41,30.17
530,31.41,30.17
676,31.41,30.17
623,31.41,30.17
368,31.41,30.17
634,31.41,30.17
730,31.41,30.17
419,31.41,30.17
470,31.41,30.17
882,31.41,30.17
452,31.41,30.17
