576,28.23,27.09
655,28.23,27.09
645,28.23,27.09
604,28.23,27.09
765,28.23,27.09
691,28.23,27.09
345,28.23,27.09
191,28.23,27.09
875,28.23,27.09
601,28.23,27.09
648,28.23,27.09
368,28.23,27.09
694,28.23,27.17
781,28.23,27.17
464,28.23,27.17
486,28.23,27.17
380,28.23,27.17
875,28.23,27.17
121,28.23,27.17
801,28.23,27.17
252,28.23,27.17
567,28.23,27.17
414,28.23,27.17
625,28.23,27.17
529,28.23,27.17
332,28.23,27.17
262,28.23,27.17
725,28.23,27.17
176,28.23,27.17
498,28.23,27.17
626,28.23,27.17
368,28.23,27.17
596,28.23,27.17
301,28.23,27.17
876,28.23,27.17
271,28.23,27.17
595,28.23,27.17
383,28.23,27.17
603,28.23,27.17
122,28.23,27.17
685,28.23,27.17
427,28.23,27.17
384,28.23,27.17
273,28.23,27.17
585,28.23,27.17
195,28.23,27.17
503,28.23,27.17
739,28.23,27.17
447,28.23,27.17
773,28.19,27.17
123,28.19,27.17
810,28.19,27.17
204,28.19,27.17
748,28.19,27.17
426,28.19,27.17
604,28.19,27.17
227,28.19,27.17
644,28.19,27.17
735,28.19,27.17
434,28.19,27.17
587,28.19,27.17
490,28.19,27.17
648,28.19,27.17
487,28.19,27.17
846,28.19,27.17
415,28.19,27.17
676,28.19,27.17
325,28.19,27.17
730,28.19,27.17
172,28.19,27.17
784,28.19,27.17
424,28.19,27.17
634,28.19,27.17
561,28.19,27.17
489,28.19,27.17
875,28.19,27.17
282,28.19,27.17
835,28.19,27.17
458,28.19,27.17
669,28.19,27.17
457,28.19,27.17
579,28.19,27.17
479,28.19,27.17
460,28.19,27.17
594,28.19,27.17
480,28.19,27.17
534,28.19,27.17
496,28.19,27.17
550,28.19,27.17
573,28.19,27.17
665,28.19,27.17
415,28.19,27.17
796,28.19,27.17
145,28.19,27.17
588,28.19,27.17
286,28.19,27.17
500,28.19,27.17
554,28.19,27.17
369,28.19,27.17
803,28.19,27.17
331,28.19,27.17
584,28.19,27.17
823,28.19,27.17
776,28.19,27.17
304,28.19,27.17
586,28.19,27.17
480,28.19,27.17
479,28.19,27.17
222,28.19,27.17
453,28.17,27.17
324,28.17,27.17
582,28.17,27.17
245,28.17,27.17
624,28.17,27.17
496,28.17,27.17
128,28.17,27.17
874,28.17,27.17
125,28.17,27.17
724,28.17,27.17
204,28.17,27.17
875,28.17,27.17
312,28.17,27.17
646,28.17,27.17
312,28.17,27.17
621,28.17,27.17
438,28.17,27.17
125,28.17,27.17
685,28.17,27.17
157,28.17,27.17
680,28.17,27.17
504,28.17,27.17
623,28.17,27.17
264,28.17,27.03
572,28.17,27.03
468,28.17,27.03
575,28.17,27.03
132,28.17,27.03
576,28.17,27.03
676,28.17,27.03
121,28.17,27.03
587,28.17,27.03
346,28.17,27.03
704,28.17,27.03
121,28.17,27.03
660,28.17,27.03
304,28.17,27.03
385,28.17,27.03
615,28.17,27.03
533,28.17,27.03
777,28.17,27.03
481,28.17,27.03
624,28.17,27.03
292,28.17,27.03
465,28.17,27.03
120,28.17,27.03
627,28.17,27.03
358,28.17,27.03
533,28.17,27.03
166,28.17,27.03
874,28.17,27.03
383,28.17,27.03
770,28.17,27.03
196,28.17,27.03
610,28.17,27.03
443,28.17,27.03
172,28.17,27.03
836,28.17,27.03
288,28.17,27.03
521,28.17,27.03
724,28.19,27.03
868,28.19,27.03
174,28.19,27.03
695,28.19,27.03
674,28.19,27.03
619,28.19,27.03
359,28.19,27.03
843,28.19,27.03
405,28.19,27.03
336,28.19,27.03
802,28.19,27.03
551,28.19,27.03
403,28.19,27.03
285,28.19,27.03
857,28.19,27.03
169,28.19,27.03
646,28.19,27.03
418,28.19,27.03
621,28.19,27.03
575,28.19,27.03
701,28.19,27.03
545,28.19,27.03
669,28.19,27.03
596,28.19,27.29
328,28.19,27.29
551,28.19,27.29
374,28.19,27.29
551,28.19,27.29
628,28.19,27.29
314,28.19,27.29
458,28.19,27.29
852,28.19,27.29
311,28.19,27.29
736,28.19,27.29
551,28.19,27.29
401,28.19,27.29
602,28.19,27.29
507,28.19,27.29
523,28.19,27.29
240,28.19,27.29
876,28.19,27.29
127,28.19,27.29
555,28.19,27.29
244,28.19,27.29
321,28.19,27.29
610,28.19,27.29
307,28.19,27.29
392,28.19,27.29
442,28.19,27.29
876,28.19,27.29
332,28.19,27.29
599,28.19,27.29
438,28.19,27.29
405,28.19,27.29
291,28.19,27.29
501,28.19,27.29
121,28.19,27.29
700,28.19,27.29
283,28.19,27.29
809,28.19,27.29
419,28.19,27.29
299,28.19,27.29
444,28.19,27.29
428,28.19,27.29
754,28.19,27.29
548,28.19,27.29
617,28.19,27.29
386,28.19,27.29
466,28.19,27.29
601,28.19,27.29
456,28.19,27.29
309,28.19,27.29
455,28.19,27.29
728,28.19,27.29
344,28.19,27.29
416,28.19,27.29
686,28.19,27.29
539,28.19,27.29
507,28.19,27.29
578,28.19,27.29
304,28.19,27.29
721,28.19,27.29
122,28.19,27.29
865,28.19,27.03
563,28.19,27.03
291,28.19,27.03
656,28.19,27.03
616,28.19,27.03
611,28.19,27.03
674,28.19,27.03
593,28.19,27.03
352,28.19,27.03
820,28.19,27.03
367,28.19,27.03
761,28.19,27.03
521,28.19,27.03
413,28.19,27.03
368,28.19,27.03
842,28.19,27.03
326,28.19,27.03
573,28.19,27.03
834,28.19,27.03
544,28.19,27.03
468,28.19,27.03
459,28.19,27.03
806,28.19,27.03
128,28.19,27.03
806,28.19,27.03
201,28.19,27.03
433,28.19,27.03
160,28.19,27.03
735,28.19,27.03
622,28.19,27.03
356,28.19,27.03
474,28.19,27.03
683,28.19,27.03
875,28.19,27.03
485,28.19,27.03
755,28.19,27.03
559,28.19,27.03
860,28.19,27.03
573,28.19,27.03
765,28.19,27.03
453,28.19,27.03
803,28.19,27.03
464,28.19,27.03
775,28.19,27.03
469,28.19,27.03
211,28.19,27.03
876,28.19,27.03
157,28.19,27.03
536,28.19,27.03
434,28.19,27.03
690,28.19,27.03
382,28.19,27.03
636,28.19,27.03
615,28.19,27.03
684,28.19,27.03
663,28.19,27.03
344,28.19,27.03
775,28.19,27.03
317,28.19,27.03
397,28.19,27.03
560,28.19,27.11
400,28.19,27.11
239,28.19,27.11
678,28.19,27.11
406,28.19,27.11
432,28.19,27.11
403,28.19,27.11
