475,30.83,29.75
424,30.83,29.75
422,30.83,29.75
377,30.83,29.75
255,30.83,29.75
658,30.83,29.75
484,30.83,29.75
682,30.83,29.75
521,30.83,29.75
549,30.79,29.75
444,30.79,29.75
327,30.79,29.75
521,30.79,29.75
533,30.79,29.75
402,30.79,29.75
566,30.79,29.75
607,30.79,29.75
323,30.79,29.75
568,30.79,29.75
215,30.79,29.75
689,30.79,29.75
154,30.79,29.75
488,30.79,29.75
177,30.79,29.75
716,30.79,29.75
163,30.79,29.75
564,30.79,29.75
299,30.79,29.75
266,30.79,29.75
511,30.79,29.75
227,30.79,29.75
441,30.79,29.75
514,30.79,29.75
569,30.79,29.55
152,30.79,29.55
614,30.79,29.55
189,30.79,29.55
443,30.79,29.55
590,30.79,29.55
547,30.79,29.55
237,30.79,29.55
838,30.79,29.55
473,30.79,29.55
596,30.79,29.55
667,30.79,29.55
457,30.79,29.55
699,30.79,29.55
250,30.79,29.55
749,30.79,29.55
119,30.79,29.55
775,30.79,29.55
405,30.79,29.55
456,30.79,29.55
669,30.79,29.55
415,30.79,29.55
588,30.79,29.55
489,30.79,29.55
565,30.79,29.55
516,30.79,29.55
576,30.79,29.55
246,30.79,29.55
618,30.79,29.55
278,30.79,29.55
348,30.79,29.55
567,30.79,29.55
698,30.79,29.55
267,30.79,29.55
554,30.79,29.55
623,30.79,29.55
667,30.83,29.55
489,30.83,29.55
247,30.83,29.55
809,30.83,29.55
431,30.83,29.55
723,30.83,29.55
323,30.83,29.55
586,30.83,29.55
469,30.83,29.55
640,30.83,29.55
399,30.83,29.55
786,30.83,29.55
483,30.83,29.55
332,30.83,29.55
304,30.83,29.55
319,30.83,29.55
393,30.83,29.55
504,30.83,29.55
478,30.83,29.55
209,30.83,29.55
856,30.83,29.55
119,30.83,29.55
879,30.83,29.55
222,30.83,29.57
649,30.83,29.57
197,30.83,29.57
532,30.83,29.57
624,30.83,29.57
403,30.83,29.57
227,30.83,29.57
570,30.83,29.57
504,30.83,29.57
239,30.83,29.57
591,30.83,29.57
342,30.83,29.57
442,30.83,29.57
369,30.83,29.57
578,30.83,29.57
213,30.83,29.57
755,30.83,29.57
191,30.83,29.57
579,30.83,29.57
269,30.83,29.57
272,30.83,29.57
807,30.83,29.57
118,30.83,29.57
361,30.83,29.57
464,30.83,29.57
512,30.83,29.57
202,30.83,29.57
624,30.83,29.57
349,30.83,29.57
471,30.83,29.57
485,30.83,29.57
448,30.83,29.57
654,30.83,29.57
646,30.83,29.57
322,30.83,29.57
844,30.83,29.57
535,30.79,29.57
282,30.79,29.57
825,30.79,29.57
529,30.79,29.57
775,30.79,29.57
406,30.79,29.57
770,30.79,29.57
352,30.79,29.57
401,30.79,29.57
592,30.79,29.57
524,30.79,29.57
847,30.79,29.57
416,30.79,29.57
689,30.79,29.57
679,30.79,29.57
387,30.79,29.57
557,30.79,29.57
754,30.79,29.57
387,30.79,29.57
806,30.79,29.57
341,30.79,29.57
877,30.79,29.57
207,30.79,29.57
596,30.79,29.57
688,30.79,29.37
488,30.79,29.37
558,30.79,29.37
402,30.79,29.37
810,30.79,29.37
124,30.79,29.37
689,30.79,29.37
355,30.79,29.37
677,30.79,29.37
470,30.79,29.37
722,30.79,29.37
331,30.79,29.37
639,30.79,29.37
267,30.79,29.37
692,30.79,29.37
431,30.79,29.37
595,30.79,29.37
707,30.79,29.37
165,30.79,29.37
598,30.79,29.37
274,30.79,29.37
687,30.79,29.37
336,30.79,29.37
636,30.79,29.37
309,30.79,29.37
561,30.79,29.37
304,30.79,29.37
496,30.79,29.37
839,30.79,29.37
182,30.79,29.37
587,30.79,29.37
293,30.79,29.37
230,30.79,29.37
336,30.79,29.37
431,30.79,29.37
392,30.83,29.37
572,30.83,29.37
125,30.83,29.37
691,30.83,29.37
554,30.83,29.37
560,30.83,29.37
