713,30.51,29.15
457,30.51,29.15
444,30.51,29.15
422,30.51,29.15
125,30.51,29.15
472,30.51,29.15
646,30.51,29.15
550,30.51,29.15
426,30.51,29.15
359,30.51,29.15
623,30.51,29.15
122,30.51,29.15
793,30.51,29.15
447,30.51,29.15
524,30.51,29.15
365,30.51,29.15
557,30.51,29.15
878,30.51,29.15
443,30.51,29.15
807,30.51,29.15
413,30.51,29.15
755,30.51,29.15
258,30.51,29.15
747,30.51,29.15
416,30.51,29.15
566,30.51,29.15
495,30.51,29.15
530,30.51,29.15
304,30.51,29.15
722,30.51,29.15
495,30.51,29.29
633,30.51,29.29
675,30.51,29.29
237,30.51,29.29
662,30.51,29.29
340,30.51,29.29
719,30.51,29.29
129,30.51,29.29
498,30.51,29.29
595,30.51,29.29
787,30.51,29.29
352,30.51,29.29
800,30.51,29.29
385,30.51,29.29
350,30.51,29.29
688,30.51,29.29
369,30.51,29.29
745,30.51,29.29
439,30.51,29.29
336,30.51,29.29
694,30.51,29.29
335,30.51,29.29
362,30.51,29.29
814,30.51,29.29
293,30.51,29.29
660,30.51,29.29
530,30.51,29.29
363,30.51,29.29
694,30.51,29.29
559,30.51,29.29
434,30.51,29.29
410,30.51,29.29
711,30.51,29.29
212,30.51,29.29
879,30.51,29.29
658,30.51,29.29
408,30.49,29.29
699,30.49,29.29
792,30.49,29.29
485,30.49,29.29
448,30.49,29.29
665,30.49,29.29
756,30.49,29.29
486,30.49,29.29
324,30.49,29.29
592,30.49,29.29
310,30.49,29.29
511,30.49,29.29
121,30.49,29.29
666,30.49,29.29
348,30.49,29.29
412,30.49,29.29
612,30.49,29.29
343,30.49,29.29
804,30.49,29.29
300,30.49,29.29
756,30.49,29.29
480,30.49,29.29
552,30.49,29.29
434,30.49,29.23
622,30.49,29.23
289,30.49,29.23
513,30.49,29.23
581,30.49,29.23
554,30.49,29.23
387,30.49,29.23
610,30.49,29.23
371,30.49,29.23
404,30.49,29.23
794,30.49,29.23
276,30.49,29.23
818,30.49,29.23
153,30.49,29.23
879,30.49,29.23
545,30.49,29.23
542,30.49,29.23
551,30.49,29.23
590,30.49,29.23
443,30.49,29.23
471,30.49,29.23
591,30.49,29.23
495,30.49,29.23
780,30.49,29.23
266,30.49,29.23
574,30.49,29.23
410,30.49,29.23
561,30.49,29.23
572,30.49,29.23
651,30.49,29.23
179,30.49,29.23
863,30.49,29.23
285,30.49,29.23
621,30.49,29.23
604,30.49,29.23
552,30.49,29.23
713,30.51,29.23
354,30.51,29.23
520,30.51,29.23
211,30.51,29.23
878,30.51,29.23
213,30.51,29.23
802,30.51,29.23
361,30.51,29.23
408,30.51,29.23
442,30.51,29.23
393,30.51,29.23
538,30.51,29.23
732,30.51,29.23
284,30.51,29.23
878,30.51,29.23
554,30.51,29.23
550,30.51,29.23
573,30.51,29.23
232,30.51,29.23
658,30.51,29.23
148,30.51,29.23
769,30.51,29.23
119,30.51,29.23
692,30.51,29.23
411,30.51,29.09
514,30.51,29.09
402,30.51,29.09
688,30.51,29.09
693,30.51,29.09
321,30.51,29.09
492,30.51,29.09
519,30.51,29.09
598,30.51,29.09
441,30.51,29.09
423,30.51,29.09
128,30.51,29.09
577,30.51,29.09
255,30.51,29.09
565,30.51,29.09
485,30.51,29.09
745,30.51,29.09
126,30.51,29.09
341,30.51,29.09
753,30.51,29.09
217,30.51,29.09
625,30.51,29.09
590,30.51,29.09
550,30.51,29.09
580,30.51,29.09
623,30.51,29.09
313,30.51,29.09
288,30.51,29.09
527,30.51,29.09
364,30.51,29.09
307,30.51,29.09
398,30.51,29.09
479,30.51,29.09
597,30.51,29.09
511,30.51,29.09
369,30.51,29.09
456,30.49,29.09
277,30.49,29.09
630,30.49,29.09
324,30.49,29.09
655,30.49,29.09
718,30.49,29.09
337,30.49,29.09
736,30.49,29.09
319,30.49,29.09
751,30.49,29.09
467,30.49,29.09
722,30.49,29.09
397,30.49,29.09
549,30.49,29.09
621,30.49,29.09
346,30.49,29.09
689,30.49,29.09
395,30.49,29.09
667,30.49,29.09
738,30.49,29.09
602,30.49,29.09
542,30.49,29.09
626,30.49,29.09
477,30.49,29.09
475,30.49,29.15
206,30.49,29.15
732,30.49,29.15
256,30.49,29.15
618,30.49,29.15
531,30.49,29.15
367,30.49,29.15
804,30.49,29.15
123,30.49,29.15
775,30.49,29.15
234,30.49,29.15
716,30.49,29.15
264,30.49,29.15
877,30.49,29.15
378,30.49,29.15
844,30.49,29.15
502,30.49,29.15
589,30.49,29.15
374,30.49,29.15
556,30.49,29.15
566,30.49,29.15
492,30.49,29.15
611,30.49,29.15
300,30.49,29.15
760,30.49,29.15
167,30.49,29.15
655,30.49,29.15
289,30.49,29.15
764,30.49,29.15
409,30.49,29.15
604,30.49,29.15
878,30.49,29.15
393,30.49,29.15
478,30.49,29.15
562,30.49,29.15
837,30.49,29.15
172,30.53,29.15
551,30.53,29.15
330,30.53,29.15
586,30.53,29.15
429,30.53,29.15
751,30.53,29.15
213,30.53,29.15
768,30.53,29.15
278,30.53,29.15
877,30.53,29.15
385,30.53,29.15
362,30.53,29.15
390,30.53,29.15
448,30.53,29.15
342,30.53,29.15
462,30.53,29.15
599,30.53,29.15
296,30.53,29.15
704,30.53,29.15
332,30.53,29.15
386,30.53,29.15
255,30.53,29.15
483,30.53,29.15
574,30.53,29.17
577,30.53,29.17
412,30.53,29.17
576,30.53,29.17
600,30.53,29.17
460,30.53,29.17
462,30.53,29.17
212,30.53,29.17
764,30.53,29.17
222,30.53,29.17
666,30.53,29.17
188,30.53,29.17
552,30.53,29.17
458,30.53,29.17
441,30.53,29.17
395,30.53,29.17
589,30.53,29.17
392,30.53,29.17
625,30.53,29.17
710,30.53,29.17
435,30.53,29.17
660,30.53,29.17
441,30.53,29.17
677,30.53,29.17
516,30.53,29.17
797,30.53,29.17
299,30.53,29.17
877,30.53,29.17
292,30.53,29.17
828,30.53,29.17
569,30.53,29.17
524,30.53,29.17
607,30.53,29.17
466,30.53,29.17
587,30.53,29.17
596,30.53,29.17
370,30.51,29.17
433,30.51,29.17
782,30.51,29.17
528,30.51,29.17
578,30.51,29.17
735,30.51,29.17
631,30.51,29.17
598,30.51,29.17
466,30.51,29.17
507,30.51,29.17
777,30.51,29.17
516,30.51,29.17
496,30.51,29.17
494,30.51,29.17
174,30.51,29.17
547,30.51,29.17
371,30.51,29.17
504,30.51,29.17
498,30.51,29.17
196,30.51,29.17
470,30.51,29.17
317,30.51,29.17
686,30.51,29.17
611,30.51,29.17
523,30.51,29.25
513,30.51,29.25
553,30.51,29.25
119,30.51,29.25
465,30.51,29.25
557,30.51,29.25
509,30.51,29.25
591,30.51,29.25
397,30.51,29.25
467,30.51,29.25
616,30.51,29.25
494,30.51,29.25
376,30.51,29.25
416,30.51,29.25
