759,29.41,28.19
512,29.41,28.19
539,29.41,28.19
451,29.41,28.19
644,29.41,28.19
375,29.41,28.19
812,29.41,28.19
392,29.41,28.19
447,29.41,28.19
350,29.41,28.19
726,29.41,28.19
263,29.41,28.19
275,29.41,28.07
522,29.41,28.07
301,29.41,28.07
785,29.41,28.07
391,29.41,28.07
739,29.41,28.07
538,29.41,28.07
321,29.41,28.07
493,29.41,28.07
593,29.41,28.07
356,29.41,28.07
634,29.41,28.07
780,29.41,28.07
329,29.41,28.07
219,29.41,28.07
404,29.41,28.07
504,29.41,28.07
174,29.41,28.07
532,29.41,28.07
206,29.41,28.07
868,29.41,28.07
119,29.41,28.07
818,29.41,28.07
608,29.41,28.07
438,29.41,28.07
680,29.41,28.07
592,29.41,28.07
498,29.41,28.07
385,29.41,28.07
621,29.41,28.07
161,29.41,28.07
566,29.41,28.07
333,29.41,28.07
503,29.41,28.07
454,29.41,28.07
499,29.41,28.07
392,29.45,28.07
508,29.45,28.07
444,29.45,28.07
491,29.45,28.07
450,29.45,28.07
293,29.45,28.07
673,29.45,28.07
372,29.45,28.07
644,29.45,28.07
300,29.45,28.07
830,29.45,28.07
285,29.45,28.07
278,29.45,28.07
365,29.45,28.07
581,29.45,28.07
875,29.45,28.07
119,29.45,28.07
688,29.45,28.07
122,29.45,28.07
824,29.45,28.07
512,29.45,28.07
568,29.45,28.07
329,29.45,28.07
561,29.45,28.25
574,29.45,28.25
517,29.45,28.25
281,29.45,28.25
528,29.45,28.25
591,29.45,28.25
440,29.45,28.25
531,29.45,28.25
240,29.45,28.25
851,29.45,28.25
119,29.45,28.25
736,29.45,28.25
663,29.45,28.25
566,29.45,28.25
491,29.45,28.25
554,29.45,28.25
419,29.45,28.25
528,29.45,28.25
454,29.45,28.25
546,29.45,28.25
648,29.45,28.25
343,29.45,28.25
717,29.45,28.25
569,29.45,28.25
620,29.45,28.25
478,29.45,28.25
861,29.45,28.25
250,29.45,28.25
593,29.45,28.25
350,29.45,28.25
756,29.45,28.25
414,29.45,28.25
443,29.45,28.25
856,29.45,28.25
422,29.45,28.25
440,29.45,28.25
487,29.45,28.25
649,29.45,28.25
329,29.45,28.25
751,29.45,28.25
463,29.45,28.25
387,29.45,28.25
384,29.45,28.25
468,29.45,28.25
615,29.45,28.25
477,29.45,28.25
120,29.45,28.25
682,29.45,28.25
583,29.45,28.25
326,29.45,28.25
671,29.45,28.25
391,29.45,28.25
713,29.45,28.25
518,29.45,28.25
764,29.45,28.25
351,29.45,28.25
223,29.45,28.25
730,29.45,28.25
302,29.45,28.25
543,29.45,28.25
432,29.45,28.23
756,29.45,28.23
608,29.45,28.23
519,29.45,28.23
255,29.45,28.23
637,29.45,28.23
415,29.45,28.23
338,29.45,28.23
473,29.45,28.23
496,29.45,28.23
187,29.45,28.23
854,29.45,28.23
367,29.45,28.23
453,29.45,28.23
421,29.45,28.23
165,29.45,28.23
550,29.45,28.23
205,29.45,28.23
739,29.45,28.23
471,29.45,28.23
432,29.45,28.23
368,29.45,28.23
601,29.45,28.23
481,29.45,28.23
668,29.45,28.23
372,29.45,28.23
479,29.45,28.23
234,29.45,28.23
288,29.45,28.23
372,29.45,28.23
748,29.45,28.23
503,29.45,28.23
483,29.45,28.23
739,29.45,28.23
293,29.45,28.23
680,29.45,28.23
508,29.45,28.23
537,29.45,28.23
420,29.45,28.23
511,29.45,28.23
610,29.45,28.23
412,29.45,28.23
721,29.45,28.23
650,29.45,28.23
548,29.45,28.23
485,29.45,28.23
633,29.45,28.23
538,29.45,28.23
682,29.45,28.23
543,29.45,28.23
802,29.45,28.23
343,29.45,28.23
455,29.45,28.23
612,29.45,28.23
498,29.45,28.23
512,29.45,28.23
538,29.45,28.23
792,29.45,28.23
319,29.45,28.23
834,29.45,28.19
327,29.45,28.19
667,29.45,28.19
399,29.45,28.19
694,29.45,28.19
423,29.45,28.19
288,29.45,28.19
459,29.45,28.19
546,29.45,28.19
424,29.45,28.19
119,29.45,28.19
607,29.45,28.19
529,29.45,28.19
505,29.45,28.19
425,29.45,28.19
526,29.45,28.19
378,29.45,28.19
637,29.45,28.19
211,29.45,28.19
664,29.45,28.19
305,29.45,28.19
497,29.45,28.19
340,29.45,28.19
286,29.45,28.19
439,29.45,28.19
289,29.45,28.19
548,29.45,28.19
273,29.45,28.19
525,29.45,28.19
606,29.45,28.19
641,29.45,28.19
526,29.45,28.19
619,29.45,28.19
463,29.45,28.19
239,29.45,28.19
464,29.45,28.19
570,29.45,28.19
411,29.43,28.19
333,29.43,28.19
565,29.43,28.19
301,29.43,28.19
651,29.43,28.19
123,29.43,28.19
838,29.43,28.19
302,29.43,28.19
517,29.43,28.19
760,29.43,28.19
543,29.43,28.19
575,29.43,28.19
621,29.43,28.19
479,29.43,28.19
444,29.43,28.19
590,29.43,28.19
503,29.43,28.19
299,29.43,28.19
334,29.43,28.19
423,29.43,28.19
663,29.43,28.19
609,29.43,28.19
227,29.43,28.19
856,29.43,28.27
540,29.43,28.27
316,29.43,28.27
575,29.43,28.27
447,29.43,28.27
662,29.43,28.27
275,29.43,28.27
847,29.43,28.27
504,29.43,28.27
639,29.43,28.27
613,29.43,28.27
689,29.43,28.27
