468,30.25,29.17
534,30.25,29.17
427,30.25,29.17
126,30.25,29.17
552,30.25,29.17
695,30.25,29.17
731,30.25,29.17
475,30.25,29.17
742,30.25,29.17
572,30.25,29.17
242,30.25,29.17
585,30.25,29.17
310,30.25,29.17
402,30.25,29.17
377,30.25,29.17
634,30.25,29.17
119,30.25,29.17
621,30.25,29.17
391,30.25,29.17
462,30.25,29.17
637,30.25,29.17
254,30.25,29.17
530,30.25,29.11
382,30.25,29.11
440,30.25,29.11
566,30.25,29.11
563,30.25,29.11
624,30.25,29.11
594,30.25,29.11
191,30.25,29.11
688,30.25,29.11
391,30.25,29.11
443,30.25,29.11
416,30.25,29.11
834,30.25,29.11
323,30.25,29.11
566,30.25,29.11
640,30.25,29.11
266,30.25,29.11
330,30.25,29.11
232,30.25,29.11
504,30.25,29.11
472,30.25,29.11
126,30.25,29.11
512,30.25,29.11
622,30.25,29.11
120,30.25,29.11
476,30.25,29.11
380,30.25,29.11
568,30.25,29.11
256,30.25,29.11
414,30.25,29.11
687,30.25,29.11
331,30.25,29.11
650,30.25,29.11
502,30.25,29.11
686,30.25,29.11
118,30.25,29.11
846,30.27,29.11
352,30.27,29.11
519,30.27,29.11
330,30.27,29.11
569,30.27,29.11
716,30.27,29.11
344,30.27,29.11
367,30.27,29.11
535,30.27,29.11
314,30.27,29.11
223,30.27,29.11
668,30.27,29.11
453,30.27,29.11
719,30.27,29.11
455,30.27,29.11
877,30.27,29.11
286,30.27,29.11
673,30.27,29.11
591,30.27,29.11
759,30.27,29.11
312,30.27,29.11
466,30.27,29.11
684,30.27,29.11
358,30.27,28.91
559,30.27,28.91
504,30.27,28.91
565,30.27,28.91
335,30.27,28.91
727,30.27,28.91
562,30.27,28.91
603,30.27,28.91
334,30.27,28.91
878,30.27,28.91
522,30.27,28.91
707,30.27,28.91
414,30.27,28.91
599,30.27,28.91
593,30.27,28.91
122,30.27,28.91
615,30.27,28.91
452,30.27,28.91
163,30.27,28.91
482,30.27,28.91
609,30.27,28.91
369,30.27,28.91
321,30.27,28.91
650,30.27,28.91
385,30.27,28.91
334,30.27,28.91
471,30.27,28.91
612,30.27,28.91
272,30.27,28.91
342,30.27,28.91
603,30.27,28.91
513,30.27,28.91
167,30.27,28.91
737,30.27,28.91
139,30.27,28.91
376,30.27,28.91
292,30.29,28.91
586,30.29,28.91
624,30.29,28.91
395,30.29,28.91
560,30.29,28.91
508,30.29,28.91
