623,31.47,30.33
300,31.47,30.33
121,31.47,30.33
149,31.47,30.33
507,31.47,30.33
497,31.47,30.33
779,31.47,30.33
683,31.47,30.33
126,31.47,30.33
568,31.47,30.33
327,31.47,30.33
875,31.47,30.33
270,31.47,30.33
638,31.47,30.33
341,31.47,30.33
459,31.47,30.33
498,31.47,30.33
532,31.47,30.33
413,31.47,30.33
649,31.43,30.33
433,31.43,30.33
605,31.43,30.33
379,31.43,30.33
391,31.43,30.33
424,31.43,30.33
279,31.43,30.33
878,31.43,30.33
439,31.43,30.33
879,31.43,30.33
498,31.43,30.33
622,31.43,30.33
371,31.43,30.33
530,31.43,30.33
462,31.43,30.33
605,31.43,30.33
352,31.43,30.33
562,31.43,30.33
470,31.43,30.33
506,31.43,30.33
479,31.43,30.33
603,31.43,30.33
639,31.43,30.33
446,31.43,30.29
488,31.43,30.29
260,31.43,30.29
622,31.43,30.29
348,31.43,30.29
517,31.43,30.29
619,31.43,30.29
389,31.43,30.29
833,31.43,30.29
668,31.43,30.29
846,31.43,30.29
369,31.43,30.29
635,31.43,30.29
479,31.43,30.29
690,31.43,30.29
489,31.43,30.29
466,31.43,30.29
559,31.43,30.29
399,31.43,30.29
436,31.43,30.29
690,31.43,30.29
498,31.43,30.29
671,31.43,30.29
488,31.43,30.29
571,31.43,30.29
653,31.43,30.29
264,31.43,30.29
879,31.43,30.29
370,31.43,30.29
600,31.43,30.29
504,31.43,30.29
748,31.43,30.29
327,31.43,30.29
329,31.43,30.29
317,31.43,30.29
391,31.43,30.29
633,31.43,30.29
499,31.49,30.29
578,31.49,30.29
297,31.49,30.29
256,31.49,30.29
339,31.49,30.29
485,31.49,30.29
118,31.49,30.29
778,31.49,30.29
405,31.49,30.29
738,31.49,30.29
262,31.49,30.29
122,31.49,30.29
506,31.49,30.29
122,31.49,30.29
583,31.49,30.29
419,31.49,30.29
435,31.49,30.29
322,31.49,30.29
653,31.49,30.29
549,31.49,30.29
312,31.49,30.29
784,31.49,30.29
569,31.49,30.29
640,31.49,30.31
578,31.49,30.31
186,31.49,30.31
532,31.49,30.31
519,31.49,30.31
402,31.49,30.31
527,31.49,30.31
260,31.49,30.31
641,31.49,30.31
469,31.49,30.31
770,31.49,30.31
262,31.49,30.31
477,31.49,30.31
784,31.49,30.31
468,31.49,30.31
569,31.49,30.31
459,31.49,30.31
764,31.49,30.31
436,31.49,30.31
693,31.49,30.31
384,31.49,30.31
455,31.49,30.31
521,31.49,30.31
550,31.49,30.31
764,31.49,30.31
568,31.49,30.31
253,31.49,30.31
675,31.49,30.31
218,31.49,30.31
703,31.49,30.31
497,31.49,30.31
387,31.49,30.31
709,31.49,30.31
530,31.49,30.31
878,31.49,30.31
464,31.49,30.31
619,31.49,30.31
443,31.49,30.31
551,31.49,30.31
544,31.49,30.31
419,31.49,30.31
450,31.49,30.31
450,31.49,30.31
709,31.49,30.31
404,31.49,30.31
462,31.49,30.31
515,31.49,30.31
686,31.49,30.31
326,31.49,30.31
490,31.49,30.31
396,31.49,30.31
791,31.49,30.31
119,31.49,30.31
687,31.49,30.31
339,31.49,30.31
212,31.49,30.31
742,31.49,30.31
268,31.49,30.31
554,31.49,30.31
504,31.49,30.31
256,31.49,30.23
339,31.49,30.23
729,31.49,30.23
182,31.49,30.23
504,31.49,30.23
333,31.49,30.23
398,31.49,30.23
234,31.49,30.23
438,31.49,30.23
126,31.49,30.23
393,31.49,30.23
410,31.49,30.23
502,31.49,30.23
284,31.49,30.23
312,31.49,30.23
764,31.49,30.23
312,31.49,30.23
502,31.49,30.23
679,31.49,30.23
439,31.49,30.23
396,31.49,30.23
492,31.49,30.23
583,31.49,30.23
515,31.49,30.23
648,31.49,30.23
517,31.49,30.23
674,31.49,30.23
296,31.49,30.23
531,31.49,30.23
465,31.49,30.23
492,31.49,30.23
339,31.49,30.23
862,31.49,30.23
196,31.49,30.23
520,31.49,30.23
349,31.49,30.23
620,31.49,30.23
309,31.49,30.23
258,31.49,30.23
820,31.49,30.23
329,31.49,30.23
656,31.49,30.23
502,31.49,30.23
864,31.49,30.23
295,31.49,30.23
686,31.49,30.23
411,31.49,30.23
870,31.49,30.23
410,31.49,30.23
703,31.49,30.23
357,31.49,30.23
462,31.49,30.23
497,31.49,30.23
649,31.49,30.23
735,31.49,30.23
286,31.49,30.23
878,31.49,30.23
313,31.49,30.23
772,31.49,30.23
197,31.49,30.11
878,31.49,30.11
674,31.49,30.11
644,31.49,30.11
620,31.49,30.11
604,31.49,30.11
323,31.49,30.11
402,31.49,30.11
505,31.49,30.11
358,31.49,30.11
365,31.49,30.11
515,31.49,30.11
691,31.49,30.11
208,31.49,30.11
329,31.49,30.11
503,31.49,30.11
554,31.49,30.11
123,31.49,30.11
775,31.49,30.11
446,31.49,30.11
119,31.49,30.11
496,31.49,30.11
125,31.49,30.11
437,31.49,30.11
315,31.49,30.11
327,31.49,30.11
398,31.49,30.11
249,31.49,30.11
401,31.49,30.11
399,31.49,30.11
430,31.49,30.11
338,31.49,30.11
509,31.49,30.11
564,31.49,30.11
119,31.49,30.11
362,31.49,30.11
119,31.43,30.11
431,31.43,30.11
217,31.43,30.11
480,31.43,30.11
