554,29.25,28.07
453,29.25,28.07
531,29.25,28.07
239,29.25,28.07
530,29.25,28.07
208,29.25,28.07
322,29.25,28.07
356,29.25,28.07
584,29.25,28.07
570,29.25,28.07
493,29.25,28.07
878,29.25,28.07
277,29.25,28.07
582,29.25,28.07
418,29.25,28.07
489,29.25,28.07
520,29.25,28.07
725,29.25,28.07
359,29.25,28.07
394,29.25,28.07
541,29.25,28.07
614,29.25,28.07
750,29.25,28.07
478,29.25,28.07
536,29.25,28.07
459,29.25,28.07
475,29.25,28.07
381,29.25,28.07
728,29.25,28.07
119,29.23,28.07
735,29.23,28.07
213,29.23,28.07
368,29.23,28.07
552,29.23,28.07
293,29.23,28.07
636,29.23,28.07
712,29.23,28.07
436,29.23,28.07
480,29.23,28.07
837,29.23,28.07
271,29.23,28.07
706,29.23,28.07
565,29.23,28.07
634,29.23,28.07
416,29.23,28.07
793,29.23,28.07
232,29.23,28.07
808,29.23,28.07
421,29.23,28.07
506,29.23,28.07
661,29.23,28.07
231,29.23,28.07
709,29.23,28.07
321,29.23,28.07
857,29.23,28.07
384,29.23,28.07
667,29.23,28.07
665,29.23,28.07
733,29.23,28.07
454,29.23,28.07
743,29.23,28.07
699,29.23,28.07
379,29.23,28.07
718,29.23,28.07
431,29.23,28.07
552,29.23,28.07
321,29.23,28.07
608,29.23,28.07
361,29.23,28.07
494,29.23,28.07
641,29.23,28.07
701,29.23,28.07
580,29.23,28.07
574,29.23,28.07
480,29.23,28.07
689,29.23,28.07
689,29.23,28.07
442,29.23,28.07
872,29.23,28.07
429,29.23,28.07
330,29.23,28.07
567,29.23,28.07
543,29.23,28.07
373,29.23,28.07
822,29.23,28.07
529,29.23,28.07
233,29.23,28.07
811,29.23,28.07
567,29.23,28.07
449,29.23,28.07
589,29.23,28.07
640,29.23,28.07
645,29.23,28.07
232,29.23,28.07
260,29.23,28.07
732,29.23,28.07
459,29.23,28.07
569,29.23,28.07
711,29.23,28.07
381,29.23,28.07
787,29.23,28.07
274,29.23,28.07
861,29.23,28.07
334,29.23,28.07
336,29.23,28.07
684,29.23,28.07
660,29.23,28.07
372,29.23,28.07
395,29.23,28.07
799,29.23,28.07
320,29.23,28.07
580,29.23,28.07
515,29.23,28.05
597,29.23,28.05
331,29.23,28.05
694,29.23,28.05
324,29.23,28.05
583,29.23,28.05
195,29.23,28.05
746,29.23,28.05
433,29.23,28.05
460,29.23,28.05
397,29.23,28.05
474,29.23,28.05
709,29.23,28.05
119,29.23,28.05
877,29.23,28.05
136,29.23,28.05
639,29.23,28.05
311,29.23,28.05
878,29.23,28.05
287,29.23,28.05
462,29.23,28.05
600,29.23,28.05
350,29.23,28.05
441,29.23,28.05
158,29.23,28.05
661,29.23,28.05
579,29.23,28.05
301,29.23,28.05
582,29.23,28.05
834,29.23,28.05
120,29.23,28.05
823,29.23,28.05
457,29.23,28.05
573,29.23,28.05
366,29.23,28.05
429,29.23,28.05
475,29.23,28.05
119,29.25,28.05
524,29.25,28.05
420,29.25,28.05
392,29.25,28.05
119,29.25,28.05
750,29.25,28.05
479,29.25,28.05
474,29.25,28.05
405,29.25,28.05
871,29.25,28.05
795,29.25,28.05
629,29.25,28.05
355,29.25,28.05
794,29.25,28.05
231,29.25,28.05
536,29.25,28.05
568,29.25,28.05
126,29.25,28.05
847,29.25,28.05
357,29.25,28.05
808,29.25,28.05
399,29.25,28.05
594,29.25,28.05
483,29.25,27.93
478,29.25,27.93
514,29.25,27.93
262,29.25,27.93
717,29.25,27.93
508,29.25,27.93
654,29.25,27.93
401,29.25,27.93
679,29.25,27.93
282,29.25,27.93
645,29.25,27.93
203,29.25,27.93
488,29.25,27.93
120,29.25,27.93
779,29.25,27.93
381,29.25,27.93
520,29.25,27.93
521,29.25,27.93
399,29.25,27.93
848,29.25,27.93
344,29.25,27.93
733,29.25,27.93
506,29.25,27.93
468,29.25,27.93
503,29.25,27.93
776,29.25,27.93
334,29.25,27.93
530,29.25,27.93
629,29.25,27.93
473,29.25,27.93
350,29.25,27.93
502,29.25,27.93
549,29.25,27.93
311,29.25,27.93
542,29.25,27.93
422,29.25,27.93
650,29.27,27.93
158,29.27,27.93
621,29.27,27.93
217,29.27,27.93
432,29.27,27.93
658,29.27,27.93
566,29.27,27.93
380,29.27,27.93
399,29.27,27.93
671,29.27,27.93
607,29.27,27.93
464,29.27,27.93
265,29.27,27.93
568,29.27,27.93
403,29.27,27.93
409,29.27,27.93
462,29.27,27.93
326,29.27,27.93
378,29.27,27.93
811,29.27,27.93
362,29.27,27.93
374,29.27,27.93
420,29.27,27.93
387,29.27,27.93
453,29.27,28.01
198,29.27,28.01
718,29.27,28.01
120,29.27,28.01
538,29.27,28.01
217,29.27,28.01
524,29.27,28.01
359,29.27,28.01
119,29.27,28.01
856,29.27,28.01
282,29.27,28.01
431,29.27,28.01
409,29.27,28.01
541,29.27,28.01
409,29.27,28.01
494,29.27,28.01
443,29.27,28.01
584,29.27,28.01
189,29.27,28.01
698,29.27,28.01
360,29.27,28.01
874,29.27,28.01
311,29.27,28.01
714,29.27,28.01
827,29.27,28.01
252,29.27,28.01
855,29.27,28.01
415,29.27,28.01
638,29.27,28.01
392,29.27,28.01
689,29.27,28.01
402,29.27,28.01
703,29.27,28.01
475,29.27,28.01
613,29.27,28.01
694,29.27,28.01
490,29.25,28.01
480,29.25,28.01
750,29.25,28.01
363,29.25,28.01
552,29.25,28.01
715,29.25,28.01
219,29.25,28.01
777,29.25,28.01
339,29.25,28.01
831,29.25,28.01
148,29.25,28.01
746,29.25,28.01
624,29.25,28.01
611,29.25,28.01
587,29.25,28.01
685,29.25,28.01
557,29.25,28.01
492,29.25,28.01
677,29.25,28.01
415,29.25,28.01
614,29.25,28.01
225,29.25,28.01
636,29.25,28.01
570,29.25,27.95
543,29.25,27.95
284,29.25,27.95
876,29.25,27.95
289,29.25,27.95
773,29.25,27.95
542,29.25,27.95
684,29.25,27.95
639,29.25,27.95
437,29.25,27.95
737,29.25,27.95
423,29.25,27.95
800,29.25,27.95
358,29.25,27.95
637,29.25,27.95
698,29.25,27.95
298,29.25,27.95
372,29.25,27.95
336,29.25,27.95
489,29.25,27.95
609,29.25,27.95
533,29.25,27.95
398,29.25,27.95
725,29.25,27.95
296,29.25,27.95
510,29.25,27.95
221,29.25,27.95
829,29.25,27.95
165,29.25,27.95
285,29.25,27.95
575,29.25,27.95
212,29.25,27.95
478,29.25,27.95
120,29.25,27.95
722,29.25,27.95
237,29.25,27.95
486,29.25,27.95
484,29.25,27.95
602,29.25,27.95
520,29.25,27.95
425,29.25,27.95
450,29.25,27.95
460,29.25,27.95
551,29.25,27.95
442,29.25,27.95
468,29.25,27.95
349,29.25,27.95
546,29.25,27.95
532,29.25,27.95
515,29.25,27.95
119,29.25,27.95
922,29.25,27.95
354,29.25,27.95
722,29.25,27.95
636,29.25,27.95
387,29.25,27.95
833,29.25,27.95
368,29.25,27.95
467,29.25,27.95
656,29.25,27.95
532,29.25,27.99
356,29.25,27.99
799,29.25,27.99
330,29.25,27.99
557,29.25,27.99
633,29.25,27.99
756,29.25,27.99
217,29.25,27.99
732,29.25,27.99
400,29.25,27.99
570,29.25,27.99
483,29.25,27.99
293,29.25,27.99
620,29.25,27.99
318,29.25,27.99
774,29.25,27.99
119,29.25,27.99
573,29.25,27.99
272,29.25,27.99
876,29.25,27.99
448,29.25,27.99
753,29.25,27.99
391,29.25,27.99
779,29.25,27.99
446,29.25,27.99
500,29.25,27.99
464,29.25,27.99
578,29.25,27.99
562,29.25,27.99
633,29.25,27.99
763,29.25,27.99
234,29.25,27.99
877,29.25,27.99
298,29.25,27.99
800,29.25,27.99
151,29.25,27.99
754,29.25,27.99
126,29.25,27.99
496,29.25,27.99
494,29.25,27.99
299,29.25,27.99
754,29.25,27.99
155,29.25,27.99
521,29.25,27.99
628,29.25,27.99
544,29.25,27.99
515,29.25,27.99
877,29.25,27.99
385,29.25,27.99
463,29.25,27.99
312,29.25,27.99
634,29.25,27.99
215,29.25,27.99
561,29.25,27.99
189,29.25,27.99
364,29.25,27.99
467,29.25,27.99
218,29.25,27.99
877,29.25,27.99
120,29.25,27.99
657,29.25,27.81
578,29.25,27.81
378,29.25,27.81
515,29.25,27.81
515,29.25,27.81
546,29.25,27.81
527,29.25,27.81
