567,31.75,30.63
157,31.75,30.63
226,31.75,30.63
342,31.75,30.63
588,31.75,30.63
156,31.75,30.63
878,31.75,30.63
609,31.75,30.63
397,31.75,30.63
721,31.75,30.63
369,31.75,30.63
656,31.75,30.63
310,31.75,30.63
494,31.75,30.63
489,31.75,30.63
627,31.75,30.63
488,31.75,30.43
739,31.75,30.43
613,31.75,30.43
632,31.75,30.43
327,31.75,30.43
811,31.75,30.43
345,31.75,30.43
411,31.75,30.43
574,31.75,30.43
234,31.75,30.43
858,31.75,30.43
233,31.75,30.43
584,31.75,30.43
713,31.75,30.43
118,31.75,30.43
409,31.75,30.43
443,31.75,30.43
383,31.75,30.43
640,31.75,30.43
556,31.75,30.43
391,31.75,30.43
586,31.75,30.43
539,31.75,30.43
499,31.75,30.43
532,31.75,30.43
576,31.75,30.43
717,31.75,30.43
813,31.75,30.43
120,31.75,30.43
845,31.75,30.43
642,31.75,30.43
389,31.75,30.43
625,31.75,30.43
121,31.75,30.43
494,31.75,30.43
209,31.75,30.43
725,31.79,30.43
565,31.79,30.43
204,31.79,30.43
436,31.79,30.43
533,31.79,30.43
391,31.79,30.43
120,31.79,30.43
539,31.79,30.43
346,31.79,30.43
194,31.79,30.43
723,31.79,30.43
301,31.79,30.43
650,31.79,30.43
791,31.79,30.43
466,31.79,30.43
741,31.79,30.43
174,31.79,30.43
621,31.79,30.43
676,31.79,30.43
711,31.79,30.43
146,31.79,30.43
387,31.79,30.43
628,31.79,30.43
480,31.79,30.43
757,31.79,30.51
608,31.79,30.51
416,31.79,30.51
445,31.79,30.51
494,31.79,30.51
618,31.79,30.51
599,31.79,30.51
690,31.79,30.51
561,31.79,30.51
382,31.79,30.51
394,31.79,30.51
404,31.79,30.51
675,31.79,30.51
419,31.79,30.51
342,31.79,30.51
721,31.79,30.51
343,31.79,30.51
751,31.79,30.51
549,31.79,30.51
523,31.79,30.51
356,31.79,30.51
537,31.79,30.51
736,31.79,30.51
608,31.79,30.51
521,31.79,30.51
810,31.79,30.51
827,31.79,30.51
284,31.79,30.51
608,31.79,30.51
595,31.79,30.51
557,31.79,30.51
330,31.79,30.51
676,31.79,30.51
459,31.79,30.51
674,31.79,30.51
338,31.79,30.51
719,31.77,30.51
261,31.77,30.51
333,31.77,30.51
494,31.77,30.51
351,31.77,30.51
560,31.77,30.51
246,31.77,30.51
575,31.77,30.51
407,31.77,30.51
666,31.77,30.51
424,31.77,30.51
419,31.77,30.51
449,31.77,30.51
722,31.77,30.51
295,31.77,30.51
255,31.77,30.51
209,31.77,30.51
743,31.77,30.51
176,31.77,30.51
389,31.77,30.51
330,31.77,30.51
309,31.77,30.51
340,31.77,30.51
484,31.77,30.63
685,31.77,30.63
281,31.77,30.63
573,31.77,30.63
195,31.77,30.63
608,31.77,30.63
119,31.77,30.63
417,31.77,30.63
292,31.77,30.63
570,31.77,30.63
240,31.77,30.63
643,31.77,30.63
336,31.77,30.63
414,31.77,30.63
714,31.77,30.63
648,31.77,30.63
548,31.77,30.63
422,31.77,30.63
554,31.77,30.63
398,31.77,30.63
745,31.77,30.63
481,31.77,30.63
554,31.77,30.63
846,31.77,30.63
378,31.77,30.63
719,31.77,30.63
655,31.77,30.63
343,31.77,30.63
493,31.77,30.63
704,31.77,30.63
366,31.77,30.63
643,31.77,30.63
487,31.77,30.63
676,31.77,30.63
585,31.77,30.63
504,31.77,30.63
571,31.75,30.63
649,31.75,30.63
286,31.75,30.63
766,31.75,30.63
566,31.75,30.63
294,31.75,30.63
699,31.75,30.63
282,31.75,30.63
595,31.75,30.63
252,31.75,30.63
581,31.75,30.63
394,31.75,30.63
501,31.75,30.63
662,31.75,30.63
814,31.75,30.63
591,31.75,30.63
324,31.75,30.63
697,31.75,30.63
654,31.75,30.63
547,31.75,30.63
481,31.75,30.63
879,31.75,30.63
375,31.75,30.63
374,31.75,30.63
423,31.75,30.59
568,31.75,30.59
201,31.75,30.59
609,31.75,30.59
437,31.75,30.59
467,31.75,30.59
385,31.75,30.59
175,31.75,30.59
680,31.75,30.59
150,31.75,30.59
384,31.75,30.59
456,31.75,30.59
444,31.75,30.59
525,31.75,30.59
662,31.75,30.59
266,31.75,30.59
378,31.75,30.59
363,31.75,30.59
498,31.75,30.59
325,31.75,30.59
435,31.75,30.59
454,31.75,30.59
509,31.75,30.59
458,31.75,30.59
247,31.75,30.59
650,31.75,30.59
343,31.75,30.59
484,31.75,30.59
220,31.75,30.59
559,31.75,30.59
488,31.75,30.59
511,31.75,30.59
484,31.75,30.59
484,31.75,30.59
455,31.75,30.59
419,31.75,30.59
587,31.77,30.59
480,31.77,30.59
831,31.77,30.59
392,31.77,30.59
675,31.77,30.59
436,31.77,30.59
768,31.77,30.59
345,31.77,30.59
872,31.77,30.59
376,31.77,30.59
735,31.77,30.59
558,31.77,30.59
409,31.77,30.59
633,31.77,30.59
571,31.77,30.59
801,31.77,30.59
270,31.77,30.59
569,31.77,30.59
385,31.77,30.59
686,31.77,30.59
732,31.77,30.59
504,31.77,30.59
658,31.77,30.59
595,31.77,30.57
711,31.77,30.57
737,31.77,30.57
732,31.77,30.57
875,31.77,30.57
526,31.77,30.57
452,31.77,30.57
833,31.77,30.57
170,31.77,30.57
680,31.77,30.57
418,31.77,30.57
496,31.77,30.57
464,31.77,30.57
380,31.77,30.57
619,31.77,30.57
285,31.77,30.57
483,31.77,30.57
412,31.77,30.57
552,31.77,30.57
363,31.77,30.57
603,31.77,30.57
513,31.77,30.57
600,31.77,30.57
164,31.77,30.57
734,31.77,30.57
234,31.77,30.57
606,31.77,30.57
409,31.77,30.57
468,31.77,30.57
462,31.77,30.57
206,31.77,30.57
814,31.77,30.57
163,31.77,30.57
533,31.77,30.57
239,31.77,30.57
601,31.77,30.57
525,31.75,30.57
498,31.75,30.57
417,31.75,30.57
436,31.75,30.57
201,31.75,30.57
408,31.75,30.57
410,31.75,30.57
495,31.75,30.57
