667,30.03,28.85
227,30.03,28.85
720,30.03,28.85
122,30.03,28.85
482,30.03,28.85
790,30.01,28.85
854,30.01,28.85
392,30.01,28.85
811,30.01,28.85
441,30.01,28.85
795,30.01,28.85
453,30.01,28.85
519,30.01,28.85
615,30.01,28.85
435,30.01,28.85
878,30.01,28.85
364,30.01,28.85
877,30.01,28.85
378,30.01,28.85
569,30.01,28.85
542,30.01,28.85
870,30.01,28.85
281,30.01,28.85
865,30.01,28.85
625,30.01,28.85
488,30.01,28.85
496,30.01,28.85
381,30.01,28.85
786,30.01,28.71
393,30.01,28.71
797,30.01,28.71
198,30.01,28.71
868,30.01,28.71
115,30.01,28.71
876,30.01,28.71
367,30.01,28.71
408,30.01,28.71
545,30.01,28.71
390,30.01,28.71
558,30.01,28.71
382,30.01,28.71
861,30.01,28.71
290,30.01,28.71
757,30.01,28.71
268,30.01,28.71
713,30.01,28.71
475,30.01,28.71
570,30.01,28.71
528,30.01,28.71
533,30.01,28.71
145,30.01,28.71
520,30.01,28.71
197,30.01,28.71
271,30.01,28.71
551,30.01,28.71
124,30.01,28.71
874,30.01,28.71
120,30.01,28.71
628,30.01,28.71
424,30.01,28.71
299,30.01,28.71
501,30.01,28.71
183,30.01,28.71
547,30.01,28.71
415,30.01,28.71
310,30.01,28.71
217,30.01,28.71
236,30.01,28.71
479,30.01,28.71
121,30.01,28.71
493,30.01,28.71
266,30.01,28.71
471,30.01,28.71
625,30.01,28.71
386,30.01,28.71
625,30.01,28.71
294,30.01,28.71
700,30.01,28.71
719,30.01,28.71
237,30.01,28.71
617,30.01,28.71
129,30.01,28.71
611,30.01,28.71
475,30.01,28.71
271,30.01,28.71
668,30.01,28.71
274,30.01,28.71
572,30.01,28.71
413,30.01,28.83
384,30.01,28.83
437,30.01,28.83
737,30.01,28.83
627,30.01,28.83
237,30.01,28.83
520,30.01,28.83
461,30.01,28.83
496,30.01,28.83
534,30.01,28.83
120,30.01,28.83
620,30.01,28.83
206,30.01,28.83
773,30.01,28.83
761,30.01,28.83
126,30.01,28.83
877,30.01,28.83
329,30.01,28.83
885,30.01,28.83
455,30.01,28.83
588,30.01,28.83
534,30.01,28.83
386,30.01,28.83
401,30.01,28.83
465,30.01,28.83
493,30.01,28.83
399,30.01,28.83
630,30.01,28.83
781,30.01,28.83
269,30.01,28.83
436,30.01,28.83
591,30.01,28.83
177,30.01,28.83
876,30.01,28.83
204,30.01,28.83
681,30.01,28.83
374,30.03,28.83
734,30.03,28.83
604,30.03,28.83
582,30.03,28.83
716,30.03,28.83
326,30.03,28.83
877,30.03,28.83
243,30.03,28.83
598,30.03,28.83
714,30.03,28.83
436,30.03,28.83
439,30.03,28.83
610,30.03,28.83
485,30.03,28.83
506,30.03,28.83
572,30.03,28.83
545,30.03,28.83
121,30.03,28.83
692,30.03,28.83
711,30.03,28.83
587,30.03,28.83
684,30.03,28.83
417,30.03,28.83
756,30.03,28.83
156,30.03,28.77
692,30.03,28.77
492,30.03,28.77
424,30.03,28.77
333,30.03,28.77
374,30.03,28.77
555,30.03,28.77
537,30.03,28.77
336,30.03,28.77
653,30.03,28.77
673,30.03,28.77
121,30.03,28.77
241,30.03,28.77
836,30.03,28.77
214,30.03,28.77
215,30.03,28.77
783,30.03,28.77
163,30.03,28.77
533,30.03,28.77
383,30.03,28.77
467,30.03,28.77
292,30.03,28.77
120,30.03,28.77
629,30.03,28.77
122,30.03,28.77
325,30.03,28.77
314,30.03,28.77
693,30.03,28.77
597,30.03,28.77
379,30.03,28.77
857,30.03,28.77
124,30.03,28.77
528,30.03,28.77
370,30.03,28.77
673,30.03,28.77
338,30.03,28.77
420,30.01,28.77
409,30.01,28.77
319,30.01,28.77
175,30.01,28.77
827,30.01,28.77
435,30.01,28.77
517,30.01,28.77
234,30.01,28.77
662,30.01,28.77
683,30.01,28.77
120,30.01,28.77
640,30.01,28.77
120,30.01,28.77
658,30.01,28.77
401,30.01,28.77
444,30.01,28.77
411,30.01,28.77
120,30.01,28.77
566,30.01,28.77
120,30.01,28.77
589,30.01,28.77
161,30.01,28.77
876,30.01,28.77
291,30.01,28.83
226,30.01,28.83
370,30.01,28.83
400,30.01,28.83
529,30.01,28.83
593,30.01,28.83
392,30.01,28.83
551,30.01,28.83
362,30.01,28.83
367,30.01,28.83
813,30.01,28.83
120,30.01,28.83
783,30.01,28.83
119,30.01,28.83
701,30.01,28.83
303,30.01,28.83
773,30.01,28.83
651,30.01,28.83
611,30.01,28.83
594,30.01,28.83
276,30.01,28.83
820,30.01,28.83
121,30.01,28.83
622,30.01,28.83
489,30.01,28.83
596,30.01,28.83
176,30.01,28.83
600,30.01,28.83
504,30.01,28.83
405,30.01,28.83
642,30.01,28.83
474,30.01,28.83
207,30.01,28.83
638,30.01,28.83
772,30.01,28.83
186,30.01,28.83
877,30.03,28.83
135,30.03,28.83
831,30.03,28.83
204,30.03,28.83
636,30.03,28.83
368,30.03,28.83
728,30.03,28.83
510,30.03,28.83
347,30.03,28.83
835,30.03,28.83
