778,30.23,28.97
404,30.23,28.97
317,30.23,28.97
388,30.23,28.97
130,30.23,28.97
876,30.23,28.97
394,30.23,28.97
697,30.23,28.97
345,30.23,28.97
643,30.23,28.97
384,30.23,28.97
579,30.23,28.97
383,30.23,28.97
473,30.23,28.97
712,30.19,28.97
353,30.19,28.97
620,30.19,28.97
634,30.19,28.97
729,30.19,28.97
520,30.19,28.97
869,30.19,28.97
545,30.19,28.97
877,30.19,28.97
235,30.19,28.97
770,30.19,28.97
432,30.19,28.97
814,30.19,28.97
536,30.19,28.97
417,30.19,28.97
761,30.19,28.97
296,30.19,28.97
674,30.19,28.97
423,30.19,28.97
878,30.19,28.97
120,30.19,28.97
877,30.19,28.97
495,30.19,28.97
755,30.19,28.97
470,30.19,28.95
730,30.19,28.95
317,30.19,28.95
690,30.19,28.95
209,30.19,28.95
341,30.19,28.95
621,30.19,28.95
323,30.19,28.95
705,30.19,28.95
265,30.19,28.95
876,30.19,28.95
442,30.19,28.95
744,30.19,28.95
492,30.19,28.95
604,30.19,28.95
430,30.19,28.95
788,30.19,28.95
581,30.19,28.95
584,30.19,28.95
651,30.19,28.95
348,30.19,28.95
639,30.19,28.95
297,30.19,28.95
726,30.19,28.95
234,30.19,28.95
280,30.19,28.95
244,30.19,28.95
722,30.19,28.95
356,30.19,28.95
640,30.19,28.95
493,30.19,28.95
303,30.19,28.95
460,30.19,28.95
246,30.19,28.95
878,30.19,28.95
357,30.19,28.95
454,30.21,28.95
143,30.21,28.95
567,30.21,28.95
476,30.21,28.95
388,30.21,28.95
544,30.21,28.95
619,30.21,28.95
436,30.21,28.95
125,30.21,28.95
500,30.21,28.95
465,30.21,28.95
413,30.21,28.95
676,30.21,28.95
738,30.21,28.95
121,30.21,28.95
745,30.21,28.95
130,30.21,28.95
666,30.21,28.95
125,30.21,28.95
396,30.21,28.95
403,30.21,28.95
391,30.21,28.95
708,30.21,28.95
586,30.21,28.99
642,30.21,28.99
459,30.21,28.99
601,30.21,28.99
725,30.21,28.99
539,30.21,28.99
642,30.21,28.99
513,30.21,28.99
486,30.21,28.99
462,30.21,28.99
305,30.21,28.99
699,30.21,28.99
292,30.21,28.99
683,30.21,28.99
425,30.21,28.99
453,30.21,28.99
852,30.21,28.99
388,30.21,28.99
878,30.21,28.99
429,30.21,28.99
527,30.21,28.99
744,30.21,28.99
666,30.21,28.99
491,30.21,28.99
753,30.21,28.99
542,30.21,28.99
670,30.21,28.99
582,30.21,28.99
500,30.21,28.99
650,30.21,28.99
544,30.21,28.99
424,30.21,28.99
339,30.21,28.99
621,30.21,28.99
355,30.21,28.99
459,30.21,28.99
368,30.21,28.99
399,30.21,28.99
464,30.21,28.99
292,30.21,28.99
529,30.21,28.99
373,30.21,28.99
832,30.21,28.99
401,30.21,28.99
584,30.21,28.99
357,30.21,28.99
573,30.21,28.99
484,30.21,28.99
301,30.21,28.99
417,30.21,28.99
290,30.21,28.99
644,30.21,28.99
395,30.21,28.99
473,30.21,28.99
456,30.21,28.99
715,30.21,28.99
462,30.21,28.99
669,30.21,28.99
119,30.21,28.99
764,30.21,28.99
198,30.21,28.99
441,30.21,28.99
185,30.21,28.99
384,30.21,28.99
503,30.21,28.99
489,30.21,28.99
629,30.21,28.99
399,30.21,28.99
509,30.21,28.99
414,30.21,28.99
368,30.21,28.99
596,30.21,28.99
351,30.21,28.99
399,30.21,28.99
519,30.21,28.99
318,30.21,28.99
700,30.21,28.99
391,30.21,28.99
586,30.21,28.99
121,30.21,28.99
427,30.21,28.99
497,30.21,28.99
125,30.21,28.99
763,30.21,28.99
228,30.21,28.99
579,30.21,28.99
584,30.21,28.99
710,30.21,28.99
531,30.21,28.99
722,30.21,28.99
577,30.21,28.99
850,30.21,28.99
288,30.21,28.99
351,30.21,28.99
471,30.21,28.99
503,30.21,28.99
593,30.23,28.99
464,30.23,28.99
691,30.23,28.99
128,30.23,28.99
782,30.23,28.99
122,30.23,28.99
732,30.23,28.99
225,30.23,28.99
775,30.23,28.99
557,30.23,28.99
343,30.23,28.99
694,30.23,28.99
540,30.23,28.99
489,30.23,28.99
623,30.23,28.99
546,30.23,28.99
375,30.23,28.99
620,30.23,28.99
185,30.23,28.99
595,30.23,28.99
285,30.23,28.99
470,30.23,28.99
455,30.23,28.99
479,30.23,29.09
142,30.23,29.09
680,30.23,29.09
409,30.23,29.09
353,30.23,29.09
777,30.23,29.09
296,30.23,29.09
609,30.23,29.09
610,30.23,29.09
484,30.23,29.09
346,30.23,29.09
161,30.23,29.09
558,30.23,29.09
162,30.23,29.09
461,30.23,29.09
311,30.23,29.09
653,30.23,29.09
520,30.23,29.09
597,30.23,29.09
521,30.23,29.09
654,30.23,29.09
466,30.23,29.09
507,30.23,29.09
409,30.23,29.09
506,30.23,29.09
260,30.23,29.09
529,30.23,29.09
404,30.23,29.09
288,30.23,29.09
458,30.23,29.09
195,30.23,29.09
518,30.23,29.09
137,30.23,29.09
604,30.23,29.09
223,30.23,29.09
579,30.23,29.09
308,30.23,29.09
546,30.21,29.09
662,30.21,29.09
332,30.21,29.09
513,30.21,29.09
640,30.21,29.09
458,30.21,29.09
252,30.21,29.09
549,30.21,29.09
645,30.21,29.09
322,30.21,29.09
340,30.21,29.09
622,30.21,29.09
247,30.21,29.09
523,30.21,29.09
391,30.21,29.09
282,30.21,29.09
487,30.21,29.09
176,30.21,29.09
583,30.21,29.09
195,30.21,29.09
576,30.21,29.09
124,30.21,29.09
844,30.21,29.09
403,30.21,29.05
375,30.21,29.05
419,30.21,29.05
274,30.21,29.05
482,30.21,29.05
407,30.21,29.05
508,30.21,29.05
483,30.21,29.05
459,30.21,29.05
383,30.21,29.05
648,30.21,29.05
533,30.21,29.05
683,30.21,29.05
320,30.21,29.05
570,30.21,29.05
322,30.21,29.05
428,30.21,29.05
424,30.21,29.05
497,30.21,29.05
748,30.21,29.05
205,30.21,29.05
642,30.21,29.05
481,30.21,29.05
484,30.21,29.05
566,30.21,29.05
760,30.21,29.05
444,30.21,29.05
724,30.21,29.05
330,30.21,29.05
505,30.21,29.05
313,30.21,29.05
764,30.21,29.05
477,30.21,29.05
725,30.21,29.05
605,30.21,29.05
481,30.21,29.05
715,30.19,29.05
