188,30.11,28.65
877,30.11,28.65
381,30.11,28.65
469,30.11,28.65
422,30.11,28.65
485,30.11,28.65
659,30.11,28.65
409,30.11,28.65
625,30.11,28.65
255,30.11,28.65
669,30.11,28.65
229,30.11,28.65
508,30.11,28.65
409,30.11,28.65
548,30.11,28.65
664,30.11,28.65
589,30.11,28.65
363,30.11,28.65
685,30.11,28.65
462,30.11,28.65
290,30.11,28.65
280,30.11,28.65
337,30.11,28.65
249,30.11,28.65
208,30.11,28.65
683,30.11,28.65
247,30.11,28.65
680,30.11,28.65
260,30.11,28.65
413,30.11,28.65
588,30.11,28.65
155,30.11,29.05
732,30.11,29.05
468,30.11,29.05
380,30.11,29.05
122,30.11,29.05
618,30.11,29.05
312,30.11,29.05
372,30.11,29.05
442,30.11,29.05
491,30.11,29.05
396,30.11,29.05
595,30.11,29.05
388,30.11,29.05
436,30.11,29.05
356,30.11,29.05
574,30.11,29.05
671,30.11,29.05
242,30.11,29.05
782,30.11,29.05
401,30.11,29.05
805,30.11,29.05
145,30.11,29.05
718,30.11,29.05
550,30.11,29.05
638,30.11,29.05
591,30.11,29.05
746,30.11,29.05
413,30.11,29.05
438,30.11,29.05
720,30.11,29.05
420,30.11,29.05
440,30.11,29.05
552,30.11,29.05
623,30.11,29.05
461,30.11,29.05
550,30.11,29.05
255,30.09,29.05
758,30.09,29.05
322,30.09,29.05
754,30.09,29.05
333,30.09,29.05
498,30.09,29.05
638,30.09,29.05
637,30.09,29.05
751,30.09,29.05
131,30.09,29.05
834,30.09,29.05
662,30.09,29.05
459,30.09,29.05
673,30.09,29.05
630,30.09,29.05
611,30.09,29.05
351,30.09,29.05
628,30.09,29.05
223,30.09,29.05
703,30.09,29.05
372,30.09,29.05
713,30.09,29.05
657,30.09,29.05
537,30.09,29.05
434,30.09,29.05
493,30.09,29.05
462,30.09,29.05
434,30.09,29.05
552,30.09,29.05
353,30.09,29.05
610,30.09,29.05
321,30.09,29.05
763,30.09,29.05
342,30.09,29.05
553,30.09,29.05
717,30.09,29.05
357,30.09,29.05
756,30.09,29.05
422,30.09,29.05
415,30.09,29.05
276,30.09,29.05
692,30.09,29.05
389,30.09,29.05
654,30.09,29.05
511,30.09,29.05
335,30.09,29.05
608,30.09,29.05
511,30.09,29.05
480,30.09,29.05
399,30.09,29.05
727,30.09,29.05
764,30.09,29.05
646,30.09,29.05
373,30.09,29.05
636,30.09,29.05
354,30.09,29.05
822,30.09,29.05
442,30.09,29.05
505,30.09,29.05
483,30.09,29.05
356,30.09,29.05
649,30.09,29.05
299,30.09,29.05
876,30.09,29.05
179,30.09,29.05
877,30.09,29.05
224,30.09,29.05
706,30.09,29.05
475,30.09,29.05
623,30.09,29.05
689,30.09,29.05
602,30.09,29.05
604,30.09,29.05
452,30.09,29.05
637,30.09,29.05
541,30.09,29.05
785,30.09,29.05
403,30.09,29.05
688,30.09,29.05
285,30.09,29.05
789,30.09,29.05
265,30.09,29.05
487,30.09,29.05
642,30.09,29.05
608,30.09,28.89
851,30.09,28.89
516,30.09,28.89
732,30.09,28.89
197,30.09,28.89
646,30.09,28.89
362,30.09,28.89
640,30.09,28.89
579,30.09,28.89
500,30.09,28.89
851,30.09,28.89
217,30.09,28.89
754,30.09,28.89
423,30.09,28.89
654,30.09,28.89
462,30.09,28.89
711,30.09,28.89
865,30.09,28.89
586,30.09,28.89
356,30.09,28.89
724,30.09,28.89
789,30.09,28.89
399,30.09,28.89
496,30.09,28.89
544,30.09,28.89
760,30.09,28.89
318,30.09,28.89
820,30.09,28.89
418,30.09,28.89
492,30.09,28.89
422,30.09,28.89
754,30.09,28.89
418,30.09,28.89
420,30.09,28.89
542,30.09,28.89
598,30.09,28.89
617,30.11,28.89
477,30.11,28.89
825,30.11,28.89
464,30.11,28.89
566,30.11,28.89
636,30.11,28.89
753,30.11,28.89
321,30.11,28.89
697,30.11,28.89
660,30.11,28.89
511,30.11,28.89
486,30.11,28.89
565,30.11,28.89
691,30.11,28.89
336,30.11,28.89
560,30.11,28.89
271,30.11,28.89
645,30.11,28.89
186,30.11,28.89
835,30.11,28.89
402,30.11,28.89
511,30.11,28.89
751,30.11,28.89
154,30.11,28.85
525,30.11,28.85
363,30.11,28.85
446,30.11,28.85
135,30.11,28.85
517,30.11,28.85
549,30.11,28.85
535,30.11,28.85
547,30.11,28.85
614,30.11,28.85
707,30.11,28.85
587,30.11,28.85
407,30.11,28.85
475,30.11,28.85
276,30.11,28.85
305,30.11,28.85
256,30.11,28.85
316,30.11,28.85
739,30.11,28.85
119,30.11,28.85
495,30.11,28.85
320,30.11,28.85
258,30.11,28.85
538,30.11,28.85
523,30.11,28.85
716,30.11,28.85
338,30.11,28.85
517,30.11,28.85
518,30.11,28.85
406,30.11,28.85
290,30.11,28.85
348,30.11,28.85
569,30.11,28.85
228,30.11,28.85
130,30.11,28.85
696,30.11,28.85
207,30.09,28.85
323,30.09,28.85
628,30.09,28.85
255,30.09,28.85
463,30.09,28.85
555,30.09,28.85
510,30.09,28.85
212,30.09,28.85
678,30.09,28.85
422,30.09,28.85
759,30.09,28.85
419,30.09,28.85
585,30.09,28.85
444,30.09,28.85
363,30.09,28.85
384,30.09,28.85
179,30.09,28.85
724,30.09,28.85
125,30.09,28.85
542,30.09,28.85
703,30.09,28.85
316,30.09,28.85
705,30.09,28.85
703,30.09,28.85
402,30.09,28.97
518,30.09,28.97
562,30.09,28.97
682,30.09,28.97
414,30.09,28.97
221,30.09,28.97
657,30.09,28.97
265,30.09,28.97
713,30.09,28.97
243,30.09,28.97
662,30.09,28.97
151,30.09,28.97
407,30.09,28.97
546,30.09,28.97
495,30.09,28.97
733,30.09,28.97
400,30.09,28.97
879,30.09,28.97
432,30.09,28.97
469,30.09,28.97
718,30.09,28.97
516,30.09,28.97
326,30.09,28.97
749,30.09,28.97
407,30.09,28.97
536,30.09,28.97
533,30.09,28.97
481,30.09,28.97
650,30.09,28.97
282,30.09,28.97
595,30.09,28.97
508,30.09,28.97
889,30.09,28.97
165,30.09,28.97
642,30.09,28.97
786,30.09,28.97
643,30.09,28.97
554,30.09,28.97
631,30.09,28.97
577,30.09,28.97
316,30.09,28.97
877,30.09,28.97
311,30.09,28.97
524,30.09,28.97
347,30.09,28.97
671,30.09,28.97
393,30.09,28.97
486,30.09,28.97
544,30.09,28.97
854,30.09,28.97
507,30.09,28.97
710,30.09,28.97
544,30.09,28.97
566,30.09,28.97
544,30.09,28.97
230,30.09,28.97
878,30.09,28.97
152,30.09,28.97
653,30.09,28.97
555,30.09,28.97
693,30.09,28.77
176,30.09,28.77
701,30.09,28.77
490,30.09,28.77
364,30.09,28.77
718,30.09,28.77
417,30.09,28.77
877,30.09,28.77
383,30.09,28.77
777,30.09,28.77
727,30.09,28.77
549,30.09,28.77
323,30.09,28.77
438,30.09,28.77
362,30.09,28.77
390,30.09,28.77
519,30.09,28.77
492,30.09,28.77
546,30.09,28.77
123,30.09,28.77
814,30.09,28.77
278,30.09,28.77
619,30.09,28.77
461,30.09,28.77
491,30.09,28.77
520,30.09,28.77
259,30.09,28.77
745,30.09,28.77
608,30.09,28.77
643,30.09,28.77
465,30.09,28.77
808,30.09,28.77
165,30.09,28.77
384,30.09,28.77
439,30.09,28.77
520,30.09,28.77
346,30.09,28.77
325,30.09,28.77
633,30.09,28.77
382,30.09,28.77
625,30.09,28.77
623,30.09,28.77
647,30.09,28.77
126,30.09,28.77
614,30.09,28.77
302,30.09,28.77
433,30.09,28.77
307,30.09,28.77
767,30.09,28.77
163,30.09,28.77
326,30.09,28.77
632,30.09,28.77
119,30.09,28.77
675,30.09,28.77
202,30.09,28.77
780,30.09,28.77
575,30.09,28.77
285,30.09,28.77
411,30.09,28.77
740,30.09,28.77
596,30.09,28.71
215,30.09,28.71
432,30.09,28.71
416,30.09,28.71
448,30.09,28.71
411,30.09,28.71
807,30.09,28.71
189,30.09,28.71
428,30.09,28.71
245,30.09,28.71
517,30.09,28.71
119,30.09,28.71
542,30.09,28.71
710,30.09,28.71
120,30.09,28.71
444,30.09,28.71
462,30.09,28.71
880,30.09,28.71
134,30.09,28.71
813,30.09,28.71
126,30.09,28.71
489,30.09,28.71
198,30.09,28.71
478,30.09,28.71
457,30.09,28.71
668,30.09,28.71
185,30.09,28.71
715,30.09,28.71
603,30.09,28.71
259,30.09,28.71
