760,27.89,26.85
273,27.85,26.85
866,27.85,26.85
126,27.85,26.85
367,27.85,26.85
874,27.85,26.85
325,27.85,26.85
742,27.85,26.85
456,27.85,26.85
396,27.85,26.85
508,27.85,26.85
333,27.85,26.85
466,27.85,26.85
844,27.85,26.85
123,27.85,26.85
587,27.85,26.85
227,27.85,26.85
552,27.85,26.85
124,27.85,26.85
595,27.85,26.85
728,27.85,26.85
489,27.85,26.85
854,27.85,26.85
175,27.85,26.85
755,27.85,26.85
246,27.85,26.91
673,27.85,26.91
805,27.85,26.91
312,27.85,26.91
675,27.85,26.91
126,27.85,26.91
727,27.85,26.91
565,27.85,26.91
719,27.85,26.91
622,27.85,26.91
295,27.85,26.91
336,27.85,26.91
766,27.85,26.91
459,27.85,26.91
690,27.85,26.91
433,27.85,26.91
453,27.85,26.91
413,27.85,26.91
552,27.85,26.91
636,27.85,26.91
543,27.85,26.91
590,27.85,26.91
384,27.85,26.91
874,27.85,26.91
421,27.85,26.91
844,27.85,26.91
559,27.85,26.91
589,27.85,26.91
774,27.85,26.91
609,27.85,26.91
670,27.85,26.91
386,27.85,26.91
595,27.85,26.91
338,27.85,26.91
757,27.85,26.91
286,27.85,26.91
776,27.87,26.91
442,27.87,26.91
766,27.87,26.91
667,27.87,26.91
694,27.87,26.91
416,27.87,26.91
590,27.87,26.91
670,27.87,26.91
421,27.87,26.91
539,27.87,26.91
121,27.87,26.91
828,27.87,26.91
188,27.87,26.91
503,27.87,26.91
225,27.87,26.91
690,27.87,26.91
356,27.87,26.91
213,27.87,26.91
874,27.87,26.91
547,27.87,26.91
227,27.87,26.91
406,27.87,26.91
874,27.87,26.91
171,27.87,26.91
485,27.87,26.83
369,27.87,26.83
308,27.87,26.83
191,27.87,26.83
477,27.87,26.83
359,27.87,26.83
558,27.87,26.83
328,27.87,26.83
611,27.87,26.83
437,27.87,26.83
219,27.87,26.83
875,27.87,26.83
289,27.87,26.83
519,27.87,26.83
308,27.87,26.83
685,27.87,26.83
545,27.87,26.83
288,27.87,26.83
721,27.87,26.83
457,27.87,26.83
128,27.87,26.83
475,27.87,26.83
346,27.87,26.83
509,27.87,26.83
361,27.87,26.83
183,27.87,26.83
874,27.87,26.83
206,27.87,26.83
553,27.87,26.83
259,27.87,26.83
407,27.87,26.83
145,27.87,26.83
745,27.87,26.83
413,27.87,26.83
214,27.87,26.83
753,27.87,26.83
346,27.87,26.83
419,27.87,26.83
305,27.87,26.83
663,27.87,26.83
752,27.87,26.83
652,27.87,26.83
562,27.87,26.83
874,27.87,26.83
688,27.87,26.83
739,27.87,26.83
834,27.87,26.83
700,27.87,26.83
277,27.87,26.83
651,27.87,26.83
630,27.87,26.83
361,27.87,26.83
873,27.87,26.83
484,27.87,26.83
768,27.87,26.83
311,27.87,26.83
822,27.87,26.83
231,27.87,26.83
497,27.87,26.83
349,27.87,26.83
524,27.87,26.77
681,27.87,26.77
503,27.87,26.77
436,27.87,26.77
708,27.87,26.77
590,27.87,26.77
393,27.87,26.77
844,27.87,26.77
750,27.87,26.77
614,27.87,26.77
376,27.87,26.77
743,27.87,26.77
132,27.87,26.77
636,27.87,26.77
599,27.87,26.77
397,27.87,26.77
681,27.87,26.77
337,27.87,26.77
783,27.87,26.77
325,27.87,26.77
725,27.87,26.77
267,27.87,26.77
794,27.87,26.77
639,27.87,26.77
531,27.87,26.77
576,27.87,26.77
725,27.87,26.77
121,27.87,26.77
771,27.87,26.77
469,27.87,26.77
314,27.87,26.77
788,27.87,26.77
332,27.87,26.77
498,27.87,26.77
572,27.87,26.77
770,27.87,26.77
125,27.89,26.77
802,27.89,26.77
345,27.89,26.77
654,27.89,26.77
429,27.89,26.77
286,27.89,26.77
622,27.89,26.77
441,27.89,26.77
473,27.89,26.77
471,27.89,26.77
498,27.89,26.77
402,27.89,26.77
465,27.89,26.77
546,27.89,26.77
573,27.89,26.77
266,27.89,26.77
561,27.89,26.77
374,27.89,26.77
279,27.89,26.77
333,27.89,26.77
445,27.89,26.77
522,27.89,26.77
121,27.89,26.77
820,27.89,26.77
219,27.89,26.87
665,27.89,26.87
405,27.89,26.87
704,27.89,26.87
343,27.89,26.87
323,27.89,26.87
754,27.89,26.87
635,27.89,26.87
239,27.89,26.87
538,27.89,26.87
800,27.89,26.87
494,27.89,26.87
746,27.89,26.87
557,27.89,26.87
732,27.89,26.87
515,27.89,26.87
565,27.89,26.87
140,27.89,26.87
647,27.89,26.87
439,27.89,26.87
749,27.89,26.87
456,27.89,26.87
311,27.89,26.87
435,27.89,26.87
428,27.89,26.87
779,27.89,26.87
