381,31.59,30.29
487,31.59,30.29
536,31.59,30.29
237,31.59,30.29
373,31.59,30.29
615,31.59,30.29
383,31.59,30.29
293,31.59,30.29
684,31.59,30.29
537,31.59,30.29
634,31.59,30.29
119,31.59,30.29
513,31.59,30.29
150,31.59,30.29
336,31.59,30.29
507,31.59,30.29
211,31.59,30.29
703,31.59,30.29
119,31.59,30.29
695,31.59,30.29
118,31.59,30.29
557,31.59,30.29
427,31.59,30.29
445,31.59,30.29
880,31.59,30.29
485,31.59,30.29
578,31.59,30.29
677,31.59,30.29
556,31.59,30.29
712,31.59,30.29
271,31.59,30.29
414,31.59,30.29
438,31.59,30.29
459,31.59,30.29
561,31.59,30.29
116,31.59,30.29
753,31.59,30.29
394,31.59,30.29
437,31.59,30.29
598,31.59,30.29
527,31.59,30.29
796,31.59,30.29
398,31.59,30.29
758,31.59,30.29
466,31.59,30.29
589,31.59,30.29
118,31.59,30.29
687,31.59,30.29
409,31.59,30.29
513,31.59,30.29
353,31.59,30.29
533,31.59,30.29
245,31.59,30.29
510,31.59,30.29
641,31.59,30.29
411,31.59,30.29
364,31.59,30.29
606,31.59,30.29
694,31.59,30.29
155,31.59,30.29
585,31.59,30.29
348,31.59,30.29
826,31.59,30.29
272,31.59,30.29
351,31.59,30.29
557,31.59,30.29
397,31.59,30.29
388,31.59,30.29
466,31.59,30.29
685,31.59,30.29
401,31.59,30.29
588,31.59,30.29
743,31.59,30.31
551,31.59,30.31
788,31.59,30.31
529,31.59,30.31
629,31.59,30.31
518,31.59,30.31
408,31.59,30.31
650,31.59,30.31
399,31.59,30.31
266,31.59,30.31
650,31.59,30.31
420,31.59,30.31
680,31.59,30.31
282,31.59,30.31
748,31.59,30.31
513,31.59,30.31
344,31.59,30.31
770,31.59,30.31
483,31.59,30.31
357,31.59,30.31
596,31.59,30.31
589,31.59,30.31
533,31.59,30.31
621,31.59,30.31
632,31.59,30.31
489,31.59,30.31
540,31.59,30.31
552,31.59,30.31
478,31.59,30.31
628,31.59,30.31
220,31.59,30.31
739,31.59,30.31
644,31.59,30.31
338,31.59,30.31
518,31.59,30.31
471,31.59,30.31
713,31.57,30.31
301,31.57,30.31
754,31.57,30.31
546,31.57,30.31
660,31.57,30.31
615,31.57,30.31
622,31.57,30.31
392,31.57,30.31
609,31.57,30.31
353,31.57,30.31
363,31.57,30.31
128,31.57,30.31
733,31.57,30.31
460,31.57,30.31
336,31.57,30.31
530,31.57,30.31
425,31.57,30.31
836,31.57,30.31
119,31.57,30.31
615,31.57,30.31
344,31.57,30.31
466,31.57,30.31
324,31.57,30.31
658,31.57,30.31
454,31.57,30.25
165,31.57,30.25
419,31.57,30.25
322,31.57,30.25
405,31.57,30.25
411,31.57,30.25
719,31.57,30.25
448,31.57,30.25
639,31.57,30.25
435,31.57,30.25
570,31.57,30.25
281,31.57,30.25
840,31.57,30.25
618,31.57,30.25
652,31.57,30.25
374,31.57,30.25
567,31.57,30.25
476,31.57,30.25
421,31.57,30.25
790,31.57,30.25
683,31.57,30.25
384,31.57,30.25
338,31.57,30.25
607,31.57,30.25
343,31.57,30.25
410,31.57,30.25
472,31.57,30.25
627,31.57,30.25
462,31.57,30.25
596,31.57,30.25
395,31.57,30.25
762,31.57,30.25
275,31.57,30.25
742,31.57,30.25
415,31.57,30.25
376,31.57,30.25
674,31.57,30.25
351,31.57,30.25
797,31.57,30.25
225,31.57,30.25
602,31.57,30.25
432,31.57,30.25
576,31.57,30.25
704,31.57,30.25
489,31.57,30.25
546,31.57,30.25
691,31.57,30.25
851,31.57,30.25
551,31.57,30.25
651,31.57,30.25
319,31.57,30.25
879,31.57,30.25
310,31.57,30.25
688,31.57,30.25
575,31.57,30.25
785,31.57,30.25
380,31.57,30.25
310,31.57,30.25
603,31.57,30.25
141,31.57,30.45
669,31.57,30.45
301,31.57,30.45
690,31.57,30.45
207,31.57,30.45
744,31.57,30.45
432,31.57,30.45
677,31.57,30.45
395,31.57,30.45
778,31.57,30.45
346,31.57,30.45
316,31.57,30.45
482,31.57,30.45
334,31.57,30.45
208,31.57,30.45
123,31.57,30.45
867,31.57,30.45
345,31.57,30.45
204,31.57,30.45
320,31.57,30.45
668,31.57,30.45
298,31.57,30.45
607,31.57,30.45
348,31.57,30.45
361,31.57,30.45
538,31.57,30.45
435,31.57,30.45
669,31.57,30.45
368,31.57,30.45
533,31.57,30.45
532,31.57,30.45
635,31.57,30.45
321,31.57,30.45
503,31.57,30.45
517,31.57,30.45
311,31.57,30.45
335,31.59,30.45
604,31.59,30.45
461,31.59,30.45
502,31.59,30.45
290,31.59,30.45
524,31.59,30.45
429,31.59,30.45
134,31.59,30.45
667,31.59,30.45
237,31.59,30.45
593,31.59,30.45
555,31.59,30.45
560,31.59,30.45
659,31.59,30.45
131,31.59,30.45
718,31.59,30.45
399,31.59,30.45
489,31.59,30.45
362,31.59,30.45
661,31.59,30.45
413,31.59,30.45
447,31.59,30.45
391,31.59,30.45
684,31.59,30.45
120,31.59,30.37
740,31.59,30.37
212,31.59,30.37
703,31.59,30.37
348,31.59,30.37
590,31.59,30.37
532,31.59,30.37
379,31.59,30.37
722,31.59,30.37
397,31.59,30.37
702,31.59,30.37
119,31.59,30.37
525,31.59,30.37
747,31.59,30.37
682,31.59,30.37
692,31.59,30.37
605,31.59,30.37
417,31.59,30.37
809,31.59,30.37
587,31.59,30.37
730,31.59,30.37
579,31.59,30.37
458,31.59,30.37
784,31.59,30.37
669,31.59,30.37
673,31.59,30.37
285,31.59,30.37
830,31.59,30.37
354,31.59,30.37
539,31.59,30.37
546,31.59,30.37
585,31.59,30.37
562,31.59,30.37
530,31.59,30.37
451,31.59,30.37
205,31.59,30.37
671,31.59,30.37
229,31.59,30.37
372,31.59,30.37
664,31.59,30.37
425,31.59,30.37
344,31.59,30.37
394,31.59,30.37
596,31.59,30.37
715,31.59,30.37
388,31.59,30.37
585,31.59,30.37
576,31.59,30.37
551,31.59,30.37
664,31.59,30.37
270,31.59,30.37
725,31.59,30.37
148,31.59,30.37
594,31.59,30.37
362,31.59,30.37
191,31.59,30.37
617,31.59,30.37
478,31.59,30.37
531,31.59,30.37
166,31.59,30.15
475,31.59,30.15
659,31.59,30.15
491,31.59,30.15
361,31.59,30.15
685,31.59,30.15
204,31.59,30.15
657,31.59,30.15
214,31.59,30.15
604,31.59,30.15
120,31.59,30.15
402,31.59,30.15
564,31.59,30.15
287,31.59,30.15
650,31.59,30.15
118,31.59,30.15
879,31.59,30.15
287,31.59,30.15
498,31.59,30.15
368,31.59,30.15
492,31.59,30.15
360,31.59,30.15
525,31.59,30.15
468,31.59,30.15
659,31.59,30.15
259,31.59,30.15
528,31.59,30.15
641,31.59,30.15
336,31.59,30.15
596,31.59,30.15
291,31.59,30.15
742,31.59,30.15
119,31.59,30.15
730,31.59,30.15
255,31.59,30.15
664,31.59,30.15
458,31.63,30.15
626,31.63,30.15
847,31.63,30.15
292,31.63,30.15
693,31.63,30.15
667,31.63,30.15
284,31.63,30.15
559,31.63,30.15
574,31.63,30.15
326,31.63,30.15
430,31.63,30.15
253,31.63,30.15
728,31.63,30.15
303,31.63,30.15
731,31.63,30.15
422,31.63,30.15
487,31.63,30.15
529,31.63,30.15
658,31.63,30.15
656,31.63,30.15
245,31.63,30.15
723,31.63,30.15
455,31.63,30.15
540,31.63,30.15
328,31.63,30.39
680,31.63,30.39
459,31.63,30.39
528,31.63,30.39
400,31.63,30.39
455,31.63,30.39
191,31.63,30.39
590,31.63,30.39
452,31.63,30.39
508,31.63,30.39
510,31.63,30.39
580,31.63,30.39
682,31.63,30.39
152,31.63,30.39
719,31.63,30.39
160,31.63,30.39
588,31.63,30.39
331,31.63,30.39
628,31.63,30.39
251,31.63,30.39
165,31.63,30.39
533,31.63,30.39
508,31.63,30.39
612,31.63,30.39
252,31.63,30.39
512,31.63,30.39
601,31.63,30.39
312,31.63,30.39
559,31.63,30.39
431,31.63,30.39
511,31.63,30.39
584,31.63,30.39
329,31.63,30.39
579,31.63,30.39
280,31.63,30.39
311,31.63,30.39
237,31.59,30.39
303,31.59,30.39
536,31.59,30.39
147,31.59,30.39
646,31.59,30.39
506,31.59,30.39
514,31.59,30.39
646,31.59,30.39
415,31.59,30.39
583,31.59,30.39
299,31.59,30.39
722,31.59,30.39
300,31.59,30.39
