297,30.97,29.79
579,30.97,29.79
123,30.97,29.79
329,30.97,29.79
878,30.97,29.79
480,30.97,29.83
533,30.97,29.83
454,30.97,29.83
654,30.97,29.83
878,30.97,29.83
302,30.97,29.83
703,30.97,29.83
427,30.97,29.83
391,30.97,29.83
578,30.97,29.83
587,30.97,29.83
446,30.97,29.83
378,30.97,29.83
516,30.97,29.83
238,30.97,29.83
857,30.97,29.83
195,30.97,29.83
599,30.97,29.83
213,30.97,29.83
370,30.97,29.83
519,30.97,29.83
347,30.97,29.83
417,30.97,29.83
358,30.97,29.83
309,30.97,29.83
400,30.97,29.83
407,30.97,29.83
361,30.97,29.83
292,30.97,29.83
373,30.97,29.83
430,30.97,29.83
236,30.97,29.83
462,30.97,29.83
408,30.97,29.83
604,30.97,29.83
239,30.97,29.83
545,30.93,29.83
573,30.93,29.83
297,30.93,29.83
590,30.93,29.83
277,30.93,29.83
834,30.93,29.83
256,30.93,29.83
471,30.93,29.83
659,30.93,29.83
582,30.93,29.83
440,30.93,29.83
531,30.93,29.83
713,30.93,29.83
571,30.93,29.83
754,30.93,29.83
469,30.93,29.83
658,30.93,29.83
275,30.93,29.83
483,30.93,29.83
126,30.93,29.83
566,30.93,29.83
196,30.93,29.83
706,30.93,29.83
122,30.93,29.83
599,30.93,29.69
163,30.93,29.69
337,30.93,29.69
879,30.93,29.69
121,30.93,29.69
879,30.93,29.69
455,30.93,29.69
587,30.93,29.69
249,30.93,29.69
711,30.93,29.69
262,30.93,29.69
780,30.93,29.69
551,30.93,29.69
627,30.93,29.69
584,30.93,29.69
449,30.93,29.69
580,30.93,29.69
615,30.93,29.69
572,30.93,29.69
483,30.93,29.69
815,30.93,29.69
145,30.93,29.69
873,30.93,29.69
469,30.93,29.69
780,30.93,29.69
427,30.93,29.69
542,30.93,29.69
733,30.93,29.69
531,30.93,29.69
403,30.93,29.69
673,30.93,29.69
447,30.93,29.69
338,30.93,29.69
433,30.93,29.69
438,30.93,29.69
460,30.93,29.69
527,30.97,29.69
488,30.97,29.69
570,30.97,29.69
508,30.97,29.69
436,30.97,29.69
566,30.97,29.69
455,30.97,29.69
344,30.97,29.69
878,30.97,29.69
378,30.97,29.69
582,30.97,29.69
722,30.97,29.69
670,30.97,29.69
275,30.97,29.69
526,30.97,29.69
770,30.97,29.69
454,30.97,29.69
622,30.97,29.69
597,30.97,29.69
698,30.97,29.69
610,30.97,29.69
370,30.97,29.69
489,30.97,29.69
609,30.97,29.71
521,30.97,29.71
524,30.97,29.71
449,30.97,29.71
741,30.97,29.71
421,30.97,29.71
697,30.97,29.71
394,30.97,29.71
440,30.97,29.71
842,30.97,29.71
348,30.97,29.71
801,30.97,29.71
289,30.97,29.71
623,30.97,29.71
392,30.97,29.71
432,30.97,29.71
447,30.97,29.71
391,30.97,29.71
613,30.97,29.71
517,30.97,29.71
562,30.97,29.71
249,30.97,29.71
314,30.97,29.71
371,30.97,29.71
242,30.97,29.71
271,30.97,29.71
433,30.97,29.71
236,30.97,29.71
534,30.97,29.71
324,30.97,29.71
794,30.97,29.71
513,30.97,29.71
341,30.97,29.71
646,30.97,29.71
273,30.97,29.71
861,30.97,29.71
173,30.99,29.71
438,30.99,29.71
356,30.99,29.71
459,30.99,29.71
472,30.99,29.71
625,30.99,29.71
464,30.99,29.71
648,30.99,29.71
742,30.99,29.71
470,30.99,29.71
460,30.99,29.71
623,30.99,29.71
589,30.99,29.71
668,30.99,29.71
753,30.99,29.71
342,30.99,29.71
879,30.99,29.71
260,30.99,29.71
859,30.99,29.71
421,30.99,29.71
657,30.99,29.71
479,30.99,29.71
831,30.99,29.71
397,30.99,29.71
625,30.99,29.79
646,30.99,29.79
381,30.99,29.79
543,30.99,29.79
625,30.99,29.79
552,30.99,29.79
388,30.99,29.79
639,30.99,29.79
384,30.99,29.79
724,30.99,29.79
195,30.99,29.79
878,30.99,29.79
224,30.99,29.79
698,30.99,29.79
123,30.99,29.79
340,30.99,29.79
538,30.99,29.79
286,30.99,29.79
627,30.99,29.79
629,30.99,29.79
593,30.99,29.79
341,30.99,29.79
845,30.99,29.79
503,30.99,29.79
540,30.99,29.79
234,30.99,29.79
726,30.99,29.79
365,30.99,29.79
334,30.99,29.79
514,30.99,29.79
604,30.99,29.79
559,30.99,29.79
480,30.99,29.79
450,30.99,29.79
251,30.99,29.79
632,30.99,29.79
251,30.97,29.79
619,30.97,29.79
464,30.97,29.79
310,30.97,29.79
750,30.97,29.79
249,30.97,29.79
642,30.97,29.79
575,30.97,29.79
645,30.97,29.79
244,30.97,29.79
333,30.97,29.79
242,30.97,29.79
425,30.97,29.79
454,30.97,29.79
700,30.97,29.79
602,30.97,29.79
448,30.97,29.79
371,30.97,29.79
291,30.97,29.79
707,30.97,29.79
138,30.97,29.79
558,30.97,29.79
440,30.97,29.79
746,30.97,29.77
120,30.97,29.77
616,30.97,29.77
279,30.97,29.77
295,30.97,29.77
486,30.97,29.77
322,30.97,29.77
357,30.97,29.77
339,30.97,29.77
517,30.97,29.77
435,30.97,29.77
388,30.97,29.77
514,30.97,29.77
607,30.97,29.77
443,30.97,29.77
541,30.97,29.77
448,30.97,29.77
685,30.97,29.77
307,30.97,29.77
716,30.97,29.77
462,30.97,29.77
412,30.97,29.77
615,30.97,29.77
495,30.97,29.77
539,30.97,29.77
120,30.97,29.77
785,30.97,29.77
229,30.97,29.77
452,30.97,29.77
423,30.97,29.77
587,30.97,29.77
744,30.97,29.77
539,30.97,29.77
282,30.97,29.77
595,30.97,29.77
386,30.97,29.77
440,30.93,29.77
467,30.93,29.77
521,30.93,29.77
671,30.93,29.77
552,30.93,29.77
757,30.93,29.77
119,30.93,29.77
878,30.93,29.77
312,30.93,29.77
610,30.93,29.77
440,30.93,29.77
298,30.93,29.77
742,30.93,29.77
350,30.93,29.77
878,30.93,29.77
527,30.93,29.77
593,30.93,29.77
390,30.93,29.77
527,30.93,29.77
509,30.93,29.77
801,30.93,29.77
519,30.93,29.77
452,30.93,29.77
504,30.93,29.77
592,30.93,29.83
371,30.93,29.83
729,30.93,29.83
426,30.93,29.83
526,30.93,29.83
832,30.93,29.83
287,30.93,29.83
791,30.93,29.83
374,30.93,29.83
657,30.93,29.83
119,30.93,29.83
456,30.93,29.83
335,30.93,29.83
330,30.93,29.83
346,30.93,29.83
469,30.93,29.83
406,30.93,29.83
496,30.93,29.83
352,30.93,29.83
358,30.93,29.83
441,30.93,29.83
587,30.93,29.83
501,30.93,29.83
347,30.93,29.83
586,30.93,29.83
477,30.93,29.83
783,30.93,29.83
285,30.93,29.83
654,30.93,29.83
471,30.93,29.83
299,30.93,29.83
505,30.93,29.83
271,30.93,29.83
785,30.93,29.83
120,30.93,29.83
546,30.93,29.83
823,30.99,29.83
643,30.99,29.83
466,30.99,29.83
879,30.99,29.83
352,30.99,29.83
789,30.99,29.83
142,30.99,29.83
829,30.99,29.83
290,30.99,29.83
765,30.99,29.83
480,30.99,29.83
319,30.99,29.83
767,30.99,29.83
123,30.99,29.83
870,30.99,29.83
277,30.99,29.83
400,30.99,29.83
718,30.99,29.83
711,30.99,29.83
600,30.99,29.83
586,30.99,29.83
755,30.99,29.83
634,30.99,29.83
221,30.99,29.77
791,30.99,29.77
610,30.99,29.77
565,30.99,29.77
599,30.99,29.77
