877,30.33,29.11
441,30.33,29.11
707,30.33,29.11
132,30.33,29.11
747,30.33,29.11
330,30.33,29.11
668,30.33,29.11
759,30.33,29.11
599,30.33,29.11
586,30.33,29.11
518,30.33,29.11
604,30.33,29.11
374,30.33,29.11
524,30.33,29.11
416,30.33,29.11
577,30.33,29.11
118,30.33,29.11
876,30.33,29.11
119,30.33,29.11
798,30.33,29.11
277,30.33,29.11
560,30.33,29.11
551,30.33,29.11
196,30.33,29.11
744,30.33,29.11
379,30.33,29.11
531,30.33,29.11
519,30.33,29.11
766,30.33,29.11
308,30.33,29.11
606,30.33,29.11
672,30.33,29.11
613,30.33,29.11
290,30.33,29.11
697,30.33,29.11
218,30.33,29.11
691,30.33,29.11
163,30.33,29.11
540,30.33,29.11
399,30.33,29.11
304,30.33,29.11
450,30.33,29.11
286,30.33,29.11
387,30.33,29.11
143,30.33,29.11
379,30.33,29.11
523,30.33,29.11
419,30.33,29.11
474,30.33,29.11
561,30.33,29.11
119,30.33,29.11
737,30.33,29.11
173,30.33,29.11
404,30.33,29.11
204,30.33,29.11
403,30.33,29.11
520,30.33,29.11
511,30.33,29.11
520,30.33,29.11
491,30.33,29.11
878,30.33,29.11
138,30.33,29.11
805,30.33,29.11
483,30.33,29.11
407,30.33,29.11
779,30.33,29.11
499,30.33,29.11
436,30.33,29.11
665,30.33,29.11
699,30.33,29.11
600,30.33,29.11
656,30.33,29.11
455,30.33,29.11
635,30.33,29.11
598,30.33,29.11
649,30.33,29.11
585,30.33,29.11
796,30.33,29.11
554,30.33,29.11
616,30.33,29.11
588,30.33,29.11
366,30.33,29.11
734,30.33,29.11
126,30.33,29.11
801,30.33,29.11
373,30.33,29.11
528,30.33,29.11
536,30.33,29.11
666,30.33,29.11
714,30.33,29.11
378,30.33,29.11
523,30.33,29.11
503,30.33,29.11
398,30.33,29.11
515,30.33,29.11
500,30.33,29.11
275,30.33,29.11
768,30.33,29.11
211,30.33,29.11
556,30.33,29.11
541,30.33,29.11
489,30.33,29.11
181,30.33,29.11
662,30.33,29.11
493,30.33,29.11
622,30.33,29.11
612,30.33,29.25
198,30.33,29.25
729,30.33,29.25
364,30.33,29.25
738,30.33,29.25
269,30.33,29.25
549,30.33,29.25
295,30.33,29.25
483,30.33,29.25
358,30.33,29.25
664,30.33,29.25
368,30.33,29.25
700,30.33,29.25
149,30.33,29.25
420,30.33,29.25
596,30.33,29.25
254,30.33,29.25
687,30.33,29.25
259,30.33,29.25
876,30.33,29.25
122,30.33,29.25
743,30.33,29.25
127,30.33,29.25
659,30.33,29.25
406,30.33,29.25
352,30.33,29.25
390,30.33,29.25
242,30.33,29.25
276,30.33,29.25
441,30.33,29.25
472,30.33,29.25
411,30.33,29.25
726,30.33,29.25
264,30.33,29.25
813,30.33,29.25
161,30.33,29.25
748,30.35,29.25
320,30.35,29.25
781,30.35,29.25
416,30.35,29.25
492,30.35,29.25
612,30.35,29.25
291,30.35,29.25
877,30.35,29.25
296,30.35,29.25
769,30.35,29.25
372,30.35,29.25
703,30.35,29.25
536,30.35,29.25
669,30.35,29.25
540,30.35,29.25
690,30.35,29.25
487,30.35,29.25
422,30.35,29.25
620,30.35,29.25
701,30.35,29.25
596,30.35,29.25
379,30.35,29.25
878,30.35,29.25
392,30.35,29.23
712,30.35,29.23
405,30.35,29.23
877,30.35,29.23
324,30.35,29.23
638,30.35,29.23
383,30.35,29.23
523,30.35,29.23
490,30.35,29.23
597,30.35,29.23
837,30.35,29.23
120,30.35,29.23
425,30.35,29.23
679,30.35,29.23
565,30.35,29.23
347,30.35,29.23
709,30.35,29.23
338,30.35,29.23
842,30.35,29.23
391,30.35,29.23
746,30.35,29.23
470,30.35,29.23
736,30.35,29.23
370,30.35,29.23
577,30.35,29.23
386,30.35,29.23
284,30.35,29.23
849,30.35,29.23
346,30.35,29.23
574,30.35,29.23
182,30.35,29.23
537,30.35,29.23
511,30.35,29.23
457,30.35,29.23
660,30.35,29.23
343,30.35,29.23
301,30.31,29.23
462,30.31,29.23
306,30.31,29.23
489,30.31,29.23
581,30.31,29.23
122,30.31,29.23
619,30.31,29.23
180,30.31,29.23
531,30.31,29.23
555,30.31,29.23
534,30.31,29.23
123,30.31,29.23
791,30.31,29.23
281,30.31,29.23
125,30.31,29.23
456,30.31,29.23
236,30.31,29.23
182,30.31,29.23
314,30.31,29.23
433,30.31,29.23
424,30.31,29.23
602,30.31,29.23
475,30.31,29.23
424,30.31,29.23
677,30.31,29.17
655,30.31,29.17
584,30.31,29.17
340,30.31,29.17
717,30.31,29.17
222,30.31,29.17
687,30.31,29.17
455,30.31,29.17
838,30.31,29.17
462,30.31,29.17
750,30.31,29.17
440,30.31,29.17
833,30.31,29.17
339,30.31,29.17
379,30.31,29.17
880,30.31,29.17
174,30.31,29.17
799,30.31,29.17
454,30.31,29.17
758,30.31,29.17
432,30.31,29.17
663,30.31,29.17
222,30.31,29.17
823,30.31,29.17
306,30.31,29.17
662,30.31,29.17
450,30.31,29.17
696,30.31,29.17
703,30.31,29.17
383,30.31,29.17
412,30.31,29.17
253,30.31,29.17
843,30.31,29.17
174,30.31,29.17
770,30.31,29.17
752,30.31,29.17
817,30.31,29.17
347,30.31,29.17
744,30.31,29.17
308,30.31,29.17
570,30.31,29.17
617,30.31,29.17
498,30.31,29.17
477,30.31,29.17
732,30.31,29.17
521,30.31,29.17
259,30.31,29.17
750,30.31,29.17
143,30.31,29.17
793,30.31,29.17
172,30.31,29.17
571,30.31,29.17
436,30.31,29.17
558,30.31,29.17
498,30.31,29.17
535,30.31,29.17
619,30.31,29.17
535,30.31,29.17
638,30.31,29.17
124,30.31,29.09
732,30.31,29.09
252,30.31,29.09
510,30.31,29.09
458,30.31,29.09
438,30.31,29.09
322,30.31,29.09
632,30.31,29.09
491,30.31,29.09
582,30.31,29.09
465,30.31,29.09
632,30.31,29.09
674,30.31,29.09
120,30.31,29.09
283,30.31,29.09
311,30.31,29.09
515,30.31,29.09
179,30.31,29.09
668,30.31,29.09
219,30.31,29.09
426,30.31,29.09
477,30.31,29.09
201,30.31,29.09
692,30.31,29.09
323,30.31,29.09
770,30.31,29.09
404,30.31,29.09
502,30.31,29.09
534,30.31,29.09
576,30.31,29.09
350,30.31,29.09
340,30.31,29.09
475,30.31,29.09
496,30.31,29.09
257,30.31,29.09
830,30.31,29.09
665,30.31,29.09
642,30.31,29.09
654,30.31,29.09
470,30.31,29.09
876,30.31,29.09
122,30.31,29.09
878,30.31,29.09
557,30.31,29.09
729,30.31,29.09
399,30.31,29.09
517,30.31,29.09
737,30.31,29.09
600,30.31,29.09
654,30.31,29.09
617,30.31,29.09
751,30.31,29.09
475,30.31,29.09
516,30.31,29.09
456,30.31,29.09
675,30.31,29.09
298,30.31,29.09
854,30.31,29.09
125,30.31,29.09
802,30.31,29.09
605,30.31,29.05
849,30.31,29.05
442,30.31,29.05
717,30.31,29.05
878,30.31,29.05
423,30.31,29.05
832,30.31,29.05
371,30.31,29.05
544,30.31,29.05
603,30.31,29.05
675,30.31,29.05
365,30.31,29.05
488,30.31,29.05
331,30.31,29.05
600,30.31,29.05
609,30.31,29.05
404,30.31,29.05
746,30.31,29.05
386,30.31,29.05
659,30.31,29.05
368,30.31,29.05
859,30.31,29.05
312,30.31,29.05
875,30.31,29.05
436,30.31,29.05
540,30.31,29.05
408,30.31,29.05
394,30.31,29.05
625,30.31,29.05
124,30.31,29.05
596,30.31,29.05
119,30.31,29.05
672,30.31,29.05
118,30.31,29.05
630,30.31,29.05
511,30.31,29.05
419,30.33,29.05
315,30.33,29.05
372,30.33,29.05
329,30.33,29.05
596,30.33,29.05
313,30.33,29.05
484,30.33,29.05
589,30.33,29.05
148,30.33,29.05
571,30.33,29.05
310,30.33,29.05
562,30.33,29.05
119,30.33,29.05
865,30.33,29.05
119,30.33,29.05
369,30.33,29.05
534,30.33,29.05
558,30.33,29.05
699,30.33,29.05
695,30.33,29.05
516,30.33,29.05
395,30.33,29.05
444,30.33,29.05
467,30.33,29.05
413,30.33,29.11
227,30.33,29.11
658,30.33,29.11
464,30.33,29.11
816,30.33,29.11
119,30.33,29.11
838,30.33,29.11
618,30.33,29.11
398,30.33,29.11
641,30.33,29.11
502,30.33,29.11
619,30.33,29.11
143,30.33,29.11
758,30.33,29.11
120,30.33,29.11
