495,31.69,30.63
740,31.69,30.63
208,31.69,30.63
347,31.69,30.63
173,31.69,30.63
603,31.69,30.63
633,31.69,30.63
581,31.69,30.63
863,31.69,30.33
594,31.69,30.33
600,31.69,30.33
412,31.69,30.33
466,31.69,30.33
403,31.69,30.33
663,31.69,30.33
508,31.69,30.33
732,31.69,30.33
511,31.69,30.33
532,31.69,30.33
256,31.69,30.33
634,31.69,30.33
309,31.69,30.33
392,31.69,30.33
877,31.69,30.33
147,31.69,30.33
755,31.69,30.33
279,31.69,30.33
722,31.69,30.33
541,31.69,30.33
518,31.69,30.33
608,31.69,30.33
515,31.69,30.33
339,31.69,30.33
346,31.69,30.33
332,31.69,30.33
451,31.69,30.33
393,31.69,30.33
510,31.69,30.33
565,31.69,30.33
302,31.69,30.33
265,31.69,30.33
643,31.69,30.33
426,31.69,30.33
243,31.69,30.33
615,31.65,30.33
631,31.65,30.33
414,31.65,30.33
239,31.65,30.33
528,31.65,30.33
511,31.65,30.33
336,31.65,30.33
421,31.65,30.33
315,31.65,30.33
403,31.65,30.33
390,31.65,30.33
421,31.65,30.33
689,31.65,30.33
229,31.65,30.33
429,31.65,30.33
834,31.65,30.33
287,31.65,30.33
597,31.65,30.33
641,31.65,30.33
685,31.65,30.33
258,31.65,30.33
671,31.65,30.33
644,31.65,30.33
353,31.65,30.53
769,31.65,30.53
248,31.65,30.53
708,31.65,30.53
348,31.65,30.53
474,31.65,30.53
756,31.65,30.53
293,31.65,30.53
602,31.65,30.53
719,31.65,30.53
712,31.65,30.53
379,31.65,30.53
630,31.65,30.53
722,31.65,30.53
628,31.65,30.53
387,31.65,30.53
565,31.65,30.53
620,31.65,30.53
464,31.65,30.53
552,31.65,30.53
513,31.65,30.53
621,31.65,30.53
461,31.65,30.53
503,31.65,30.53
314,31.65,30.53
828,31.65,30.53
408,31.65,30.53
721,31.65,30.53
494,31.65,30.53
499,31.65,30.53
396,31.65,30.53
459,31.65,30.53
521,31.65,30.53
212,31.65,30.53
594,31.65,30.53
179,31.65,30.53
751,31.69,30.53
315,31.69,30.53
651,31.69,30.53
480,31.69,30.53
499,31.69,30.53
317,31.69,30.53
467,31.69,30.53
289,31.69,30.53
491,31.69,30.53
355,31.69,30.53
344,31.69,30.53
488,31.69,30.53
290,31.69,30.53
580,31.69,30.53
120,31.69,30.53
809,31.69,30.53
119,31.69,30.53
354,31.69,30.53
144,31.69,30.53
464,31.69,30.53
578,31.69,30.53
542,31.69,30.53
361,31.69,30.53
411,31.69,30.53
435,31.69,30.45
476,31.69,30.45
474,31.69,30.45
183,31.69,30.45
668,31.69,30.45
431,31.69,30.45
554,31.69,30.45
121,31.69,30.45
573,31.69,30.45
118,31.69,30.45
410,31.69,30.45
331,31.69,30.45
485,31.69,30.45
553,31.69,30.45
613,31.69,30.45
881,31.69,30.45
455,31.69,30.45
589,31.69,30.45
647,31.69,30.45
628,31.69,30.45
220,31.69,30.45
879,31.69,30.45
149,31.69,30.45
685,31.69,30.45
500,31.69,30.45
819,31.69,30.45
483,31.69,30.45
697,31.69,30.45
490,31.69,30.45
723,31.69,30.45
879,31.69,30.45
120,31.69,30.45
879,31.69,30.45
446,31.69,30.45
718,31.69,30.45
562,31.69,30.45
688,31.69,30.45
357,31.69,30.45
789,31.69,30.45
315,31.69,30.45
822,31.69,30.45
394,31.69,30.45
756,31.69,30.45
581,31.69,30.45
624,31.69,30.45
674,31.69,30.45
589,31.69,30.45
425,31.69,30.45
396,31.69,30.45
501,31.69,30.45
450,31.69,30.45
753,31.69,30.45
621,31.69,30.45
382,31.69,30.45
711,31.69,30.45
631,31.69,30.45
492,31.69,30.45
702,31.69,30.45
648,31.69,30.45
356,31.69,30.57
361,31.69,30.57
639,31.69,30.57
332,31.69,30.57
407,31.69,30.57
670,31.69,30.57
281,31.69,30.57
661,31.69,30.57
282,31.69,30.57
519,31.69,30.57
418,31.69,30.57
573,31.69,30.57
762,31.69,30.57
326,31.69,30.57
348,31.69,30.57
333,31.69,30.57
607,31.69,30.57
187,31.69,30.57
226,31.69,30.57
406,31.69,30.57
119,31.69,30.57
553,31.69,30.57
315,31.69,30.57
303,31.69,30.57
449,31.69,30.57
218,31.69,30.57
631,31.69,30.57
408,31.69,30.57
119,31.69,30.57
697,31.69,30.57
280,31.69,30.57
747,31.69,30.57
463,31.69,30.57
545,31.69,30.57
319,31.69,30.57
378,31.69,30.57
515,31.69,30.57
197,31.69,30.57
811,31.69,30.57
173,31.69,30.57
670,31.69,30.57
428,31.69,30.57
389,31.69,30.57
620,31.69,30.57
424,31.69,30.57
534,31.69,30.57
685,31.69,30.57
236,31.69,30.57
432,31.69,30.57
437,31.69,30.57
482,31.69,30.57
564,31.69,30.57
356,31.69,30.57
835,31.69,30.57
433,31.69,30.57
683,31.69,30.57
154,31.69,30.57
729,31.69,30.57
591,31.69,30.57
746,31.69,30.39
525,31.69,30.39
617,31.69,30.39
698,31.69,30.39
326,31.69,30.39
764,31.69,30.39
274,31.69,30.39
590,31.69,30.39
528,31.69,30.39
376,31.69,30.39
605,31.69,30.39
624,31.69,30.39
177,31.69,30.39
762,31.69,30.39
561,31.69,30.39
546,31.69,30.39
287,31.69,30.39
645,31.69,30.39
333,31.69,30.39
442,31.69,30.39
759,31.69,30.39
312,31.69,30.39
732,31.69,30.39
233,31.69,30.39
880,31.69,30.39
199,31.69,30.39
430,31.69,30.39
487,31.69,30.39
352,31.69,30.39
321,31.69,30.39
646,31.69,30.39
280,31.69,30.39
638,31.69,30.39
323,31.69,30.39
417,31.69,30.39
738,31.69,30.39
118,31.69,30.39
445,31.69,30.39
128,31.69,30.39
716,31.69,30.39
118,31.69,30.39
739,31.69,30.39
240,31.69,30.39
365,31.69,30.39
461,31.69,30.39
428,31.69,30.39
372,31.69,30.39
431,31.69,30.39
563,31.69,30.39
294,31.69,30.39
461,31.69,30.39
458,31.69,30.39
471,31.69,30.39
630,31.69,30.39
529,31.69,30.39
233,31.69,30.39
687,31.69,30.39
123,31.69,30.39
579,31.69,30.39
650,31.69,30.39
267,31.69,30.25
644,31.69,30.25
434,31.69,30.25
577,31.69,30.25
302,31.69,30.25
535,31.69,30.25
382,31.69,30.25
389,31.69,30.25
611,31.69,30.25
394,31.69,30.25
667,31.69,30.25
560,31.69,30.25
563,31.69,30.25
806,31.69,30.25
