487,31.83,30.65
467,31.83,30.65
390,31.83,30.65
614,31.83,30.65
567,31.83,30.65
252,31.83,30.63
292,31.83,30.63
608,31.83,30.63
445,31.83,30.63
776,31.83,30.63
525,31.83,30.63
704,31.83,30.63
416,31.83,30.63
638,31.83,30.63
467,31.83,30.63
363,31.83,30.63
782,31.83,30.63
293,31.83,30.63
674,31.83,30.63
403,31.83,30.63
502,31.83,30.63
660,31.83,30.63
129,31.83,30.63
651,31.83,30.63
365,31.83,30.63
435,31.83,30.63
203,31.83,30.63
578,31.83,30.63
316,31.83,30.63
646,31.83,30.63
699,31.83,30.63
569,31.83,30.63
647,31.83,30.63
341,31.83,30.63
227,31.83,30.63
718,31.83,30.63
126,31.83,30.63
482,31.83,30.63
563,31.83,30.63
342,31.83,30.63
607,31.83,30.63
514,31.81,30.63
563,31.81,30.63
624,31.81,30.63
596,31.81,30.63
449,31.81,30.63
382,31.81,30.63
539,31.81,30.63
473,31.81,30.63
525,31.81,30.63
323,31.81,30.63
530,31.81,30.63
375,31.81,30.63
119,31.81,30.63
552,31.81,30.63
310,31.81,30.63
315,31.81,30.63
505,31.81,30.63
343,31.81,30.63
737,31.81,30.63
346,31.81,30.63
551,31.81,30.63
445,31.81,30.63
387,31.81,30.63
372,31.81,30.63
450,31.81,30.39
360,31.81,30.39
341,31.81,30.39
180,31.81,30.39
504,31.81,30.39
404,31.81,30.39
453,31.81,30.39
342,31.81,30.39
570,31.81,30.39
607,31.81,30.39
455,31.81,30.39
811,31.81,30.39
427,31.81,30.39
578,31.81,30.39
415,31.81,30.39
524,31.81,30.39
665,31.81,30.39
199,31.81,30.39
702,31.81,30.39
384,31.81,30.39
631,31.81,30.39
487,31.81,30.39
657,31.81,30.39
677,31.81,30.39
594,31.81,30.39
456,31.81,30.39
753,31.81,30.39
561,31.81,30.39
557,31.81,30.39
577,31.81,30.39
510,31.81,30.39
602,31.81,30.39
150,31.81,30.39
670,31.81,30.39
439,31.81,30.39
793,31.81,30.39
273,31.85,30.39
879,31.85,30.39
294,31.85,30.39
369,31.85,30.39
685,31.85,30.39
318,31.85,30.39
596,31.85,30.39
404,31.85,30.39
589,31.85,30.39
380,31.85,30.39
642,31.85,30.39
823,31.85,30.39
609,31.85,30.39
327,31.85,30.39
865,31.85,30.39
633,31.85,30.39
436,31.85,30.39
463,31.85,30.39
692,31.85,30.39
305,31.85,30.39
525,31.85,30.39
380,31.85,30.39
522,31.85,30.39
599,31.85,30.73
137,31.85,30.73
877,31.85,30.73
251,31.85,30.73
533,31.85,30.73
551,31.85,30.73
343,31.85,30.73
592,31.85,30.73
548,31.85,30.73
249,31.85,30.73
454,31.85,30.73
200,31.85,30.73
352,31.85,30.73
222,31.85,30.73
294,31.85,30.73
123,31.85,30.73
595,31.85,30.73
446,31.85,30.73
247,31.85,30.73
637,31.85,30.73
497,31.85,30.73
736,31.85,30.73
427,31.85,30.73
406,31.85,30.73
709,31.85,30.73
150,31.85,30.73
674,31.85,30.73
341,31.85,30.73
607,31.85,30.73
331,31.85,30.73
482,31.85,30.73
713,31.85,30.73
619,31.85,30.73
415,31.85,30.73
760,31.85,30.73
322,31.85,30.73
453,31.83,30.73
308,31.83,30.73
353,31.83,30.73
512,31.83,30.73
500,31.83,30.73
651,31.83,30.73
202,31.83,30.73
875,31.83,30.73
202,31.83,30.73
772,31.83,30.73
305,31.83,30.73
634,31.83,30.73
464,31.83,30.73
676,31.83,30.73
619,31.83,30.73
559,31.83,30.73
514,31.83,30.73
429,31.83,30.73
415,31.83,30.73
464,31.83,30.73
766,31.83,30.73
259,31.83,30.73
731,31.83,30.73
513,31.83,30.73
818,31.83,30.59
336,31.83,30.59
879,31.83,30.59
120,31.83,30.59
773,31.83,30.59
391,31.83,30.59
398,31.83,30.59
730,31.83,30.59
470,31.83,30.59
822,31.83,30.59
395,31.83,30.59
444,31.83,30.59
644,31.83,30.59
501,31.83,30.59
436,31.83,30.59
610,31.83,30.59
191,31.83,30.59
780,31.83,30.59
524,31.83,30.59
778,31.83,30.59
408,31.83,30.59
527,31.83,30.59
494,31.83,30.59
297,31.83,30.59
599,31.83,30.59
373,31.83,30.59
685,31.83,30.59
392,31.83,30.59
575,31.83,30.59
173,31.83,30.59
516,31.83,30.59
350,31.83,30.59
488,31.83,30.59
552,31.83,30.59
375,31.83,30.59
477,31.83,30.59
507,31.81,30.59
199,31.81,30.59
503,31.81,30.59
714,31.81,30.59
525,31.81,30.59
347,31.81,30.59
317,31.81,30.59
609,31.81,30.59
122,31.81,30.59
437,31.81,30.59
650,31.81,30.59
293,31.81,30.59
649,31.81,30.59
275,31.81,30.59
605,31.81,30.59
435,31.81,30.59
337,31.81,30.59
669,31.81,30.59
186,31.81,30.59
486,31.81,30.59
775,31.81,30.59
266,31.81,30.59
794,31.81,30.59
121,31.81,30.71
669,31.81,30.71
752,31.81,30.71
608,31.81,30.71
848,31.81,30.71
567,31.81,30.71
675,31.81,30.71
355,31.81,30.71
772,31.81,30.71
121,31.81,30.71
543,31.81,30.71
574,31.81,30.71
420,31.81,30.71
651,31.81,30.71
125,31.81,30.71
708,31.81,30.71
584,31.81,30.71
471,31.81,30.71
638,31.81,30.71
353,31.81,30.71
540,31.81,30.71
878,31.81,30.71
432,31.81,30.71
878,31.81,30.71
126,31.81,30.71
875,31.81,30.71
580,31.81,30.71
505,31.81,30.71
758,31.81,30.71
582,31.81,30.71
763,31.81,30.71
121,31.81,30.71
818,31.81,30.71
358,31.81,30.71
727,31.81,30.71
609,31.81,30.71
418,31.83,30.71
563,31.83,30.71
229,31.83,30.71
599,31.83,30.71
681,31.83,30.71
123,31.83,30.71
426,31.83,30.71
213,31.83,30.71
449,31.83,30.71
734,31.83,30.71
124,31.83,30.71
750,31.83,30.71
123,31.83,30.71
744,31.83,30.71
121,31.83,30.71
669,31.83,30.71
306,31.83,30.71
588,31.83,30.71
878,31.83,30.71
121,31.83,30.71
375,31.83,30.71
567,31.83,30.71
627,31.83,30.71
518,31.83,30.71
123,31.83,30.59
360,31.83,30.59
363,31.83,30.59
420,31.83,30.59
500,31.83,30.59
123,31.83,30.59
656,31.83,30.59
267,31.83,30.59
496,31.83,30.59
556,31.83,30.59
121,31.83,30.59
659,31.83,30.59
123,31.83,30.59
628,31.83,30.59
146,31.83,30.59
667,31.83,30.59
423,31.83,30.59
840,31.83,30.59
389,31.83,30.59
356,31.83,30.59
684,31.83,30.59
436,31.83,30.59
665,31.83,30.59
488,31.83,30.59
545,31.83,30.59
654,31.83,30.59
257,31.83,30.59
530,31.83,30.59
878,31.83,30.59
156,31.83,30.59
836,31.83,30.59
126,31.83,30.59
740,31.83,30.59
646,31.83,30.59
249,31.83,30.59
878,31.83,30.59
711,31.81,30.59
694,31.81,30.59
121,31.81,30.59
803,31.81,30.59
302,31.81,30.59
666,31.81,30.59
622,31.81,30.59
385,31.81,30.59
604,31.81,30.59
799,31.81,30.59
518,31.81,30.59
835,31.81,30.59
122,31.81,30.59
707,31.81,30.59
401,31.81,30.59
637,31.81,30.59
596,31.81,30.59
