778,31.85,30.59
303,31.85,30.59
716,31.85,30.59
121,31.85,30.59
527,31.85,30.59
381,31.85,30.59
750,31.85,30.59
878,31.85,30.59
561,31.85,30.59
492,31.85,30.59
714,31.85,30.59
388,31.85,30.59
507,31.85,30.59
607,31.85,30.59
540,31.85,30.59
825,31.85,30.59
204,31.85,30.59
853,31.85,30.59
579,31.85,30.59
877,31.85,30.59
126,31.85,30.65
873,31.85,30.65
610,31.85,30.65
486,31.85,30.65
790,31.85,30.65
472,31.85,30.65
682,31.85,30.65
379,31.85,30.65
502,31.85,30.65
474,31.85,30.65
669,31.85,30.65
687,31.85,30.65
705,31.85,30.65
346,31.85,30.65
642,31.85,30.65
632,31.85,30.65
474,31.85,30.65
503,31.85,30.65
628,31.85,30.65
270,31.85,30.65
301,31.85,30.65
722,31.85,30.65
470,31.85,30.65
673,31.85,30.65
423,31.85,30.65
550,31.85,30.65
556,31.85,30.65
266,31.85,30.65
809,31.85,30.65
460,31.85,30.65
482,31.85,30.65
345,31.85,30.65
693,31.85,30.65
519,31.85,30.65
443,31.85,30.65
654,31.85,30.65
827,31.83,30.65
326,31.83,30.65
126,31.83,30.65
517,31.83,30.65
667,31.83,30.65
239,31.83,30.65
325,31.83,30.65
689,31.83,30.65
561,31.83,30.65
483,31.83,30.65
309,31.83,30.65
640,31.83,30.65
394,31.83,30.65
739,31.83,30.65
354,31.83,30.65
352,31.83,30.65
489,31.83,30.65
120,31.83,30.65
604,31.83,30.65
340,31.83,30.65
317,31.83,30.65
595,31.83,30.65
520,31.83,30.65
201,31.83,30.43
504,31.83,30.43
560,31.83,30.43
324,31.83,30.43
336,31.83,30.43
753,31.83,30.43
585,31.83,30.43
656,31.83,30.43
412,31.83,30.43
514,31.83,30.43
604,31.83,30.43
121,31.83,30.43
878,31.83,30.43
120,31.83,30.43
700,31.83,30.43
326,31.83,30.43
415,31.83,30.43
414,31.83,30.43
310,31.83,30.43
566,31.83,30.43
468,31.83,30.43
528,31.83,30.43
122,31.83,30.43
654,31.83,30.43
639,31.83,30.43
819,31.83,30.43
470,31.83,30.43
463,31.83,30.43
332,31.83,30.43
877,31.83,30.43
119,31.83,30.43
852,31.83,30.43
398,31.83,30.43
697,31.83,30.43
771,31.83,30.43
575,31.83,30.43
778,31.83,30.43
568,31.83,30.43
766,31.83,30.43
442,31.83,30.43
398,31.83,30.43
570,31.83,30.43
854,31.83,30.43
521,31.83,30.43
772,31.83,30.43
601,31.83,30.43
478,31.83,30.43
254,31.83,30.43
714,31.83,30.43
382,31.83,30.43
443,31.83,30.43
574,31.83,30.43
397,31.83,30.43
820,31.83,30.43
232,31.83,30.43
792,31.83,30.43
453,31.83,30.43
642,31.83,30.43
346,31.83,30.43
291,31.83,30.43
502,31.83,30.65
534,31.83,30.65
451,31.83,30.65
624,31.83,30.65
431,31.83,30.65
471,31.83,30.65
474,31.83,30.65
325,31.83,30.65
329,31.83,30.65
564,31.83,30.65
458,31.83,30.65
557,31.83,30.65
695,31.83,30.65
190,31.83,30.65
558,31.83,30.65
126,31.83,30.65
247,31.83,30.65
519,31.83,30.65
364,31.83,30.65
308,31.83,30.65
122,31.83,30.65
566,31.83,30.65
416,31.83,30.65
289,31.83,30.65
644,31.83,30.65
644,31.83,30.65
388,31.83,30.65
551,31.83,30.65
343,31.83,30.65
834,31.83,30.65
506,31.83,30.65
451,31.83,30.65
695,31.83,30.65
221,31.83,30.65
237,31.83,30.65
514,31.83,30.65
662,31.85,30.65
314,31.85,30.65
624,31.85,30.65
508,31.85,30.65
331,31.85,30.65
784,31.85,30.65
535,31.85,30.65
534,31.85,30.65
312,31.85,30.65
685,31.85,30.65
433,31.85,30.65
490,31.85,30.65
414,31.85,30.65
711,31.85,30.65
231,31.85,30.65
721,31.85,30.65
576,31.85,30.65
784,31.85,30.65
426,31.85,30.65
618,31.85,30.65
469,31.85,30.65
480,31.85,30.65
410,31.85,30.65
581,31.85,30.59
843,31.85,30.59
365,31.85,30.59
765,31.85,30.59
666,31.85,30.59
432,31.85,30.59
570,31.85,30.59
545,31.85,30.59
496,31.85,30.59
482,31.85,30.59
410,31.85,30.59
558,31.85,30.59
414,31.85,30.59
521,31.85,30.59
506,31.85,30.59
412,31.85,30.59
506,31.85,30.59
325,31.85,30.59
846,31.85,30.59
380,31.85,30.59
609,31.85,30.59
456,31.85,30.59
617,31.85,30.59
409,31.85,30.59
276,31.85,30.59
878,31.85,30.59
307,31.85,30.59
556,31.85,30.59
296,31.85,30.59
329,31.85,30.59
465,31.85,30.59
644,31.85,30.59
500,31.85,30.59
749,31.85,30.59
285,31.85,30.59
824,31.85,30.59
450,31.83,30.59
470,31.83,30.59
132,31.83,30.59
602,31.83,30.59
471,31.83,30.59
535,31.83,30.59
673,31.83,30.59
259,31.83,30.59
630,31.83,30.59
259,31.83,30.59
572,31.83,30.59
183,31.83,30.59
502,31.83,30.59
465,31.83,30.59
382,31.83,30.59
455,31.83,30.59
469,31.83,30.59
409,31.83,30.59
651,31.83,30.59
391,31.83,30.59
400,31.83,30.59
701,31.83,30.59
297,31.83,30.59
676,31.83,30.59
371,31.83,30.51
612,31.83,30.51
252,31.83,30.51
775,31.83,30.51
341,31.83,30.51
528,31.83,30.51
685,31.83,30.51
397,31.83,30.51
846,31.83,30.51
211,31.83,30.51
492,31.83,30.51
440,31.83,30.51
365,31.83,30.51
440,31.83,30.51
520,31.83,30.51
508,31.83,30.51
718,31.83,30.51
335,31.83,30.51
606,31.83,30.51
345,31.83,30.51
754,31.83,30.51
876,31.83,30.51
536,31.83,30.51
290,31.83,30.51
675,31.83,30.51
741,31.83,30.51
458,31.83,30.51
791,31.83,30.51
531,31.83,30.51
862,31.83,30.51
555,31.83,30.51
631,31.83,30.51
607,31.83,30.51
467,31.83,30.51
735,31.83,30.51
426,31.83,30.51
337,31.85,30.51
465,31.85,30.51
537,31.85,30.51
686,31.85,30.51
511,31.85,30.51
712,31.85,30.51
660,31.85,30.51
506,31.85,30.51
593,31.85,30.51
444,31.85,30.51
720,31.85,30.51
517,31.85,30.51
517,31.85,30.51
878,31.85,30.51
274,31.85,30.51
655,31.85,30.51
340,31.85,30.51
430,31.85,30.51
419,31.85,30.51
285,31.85,30.51
890,31.85,30.51
360,31.85,30.51
702,31.85,30.51
454,31.85,30.77
475,31.85,30.77
331,31.85,30.77
784,31.85,30.77
418,31.85,30.77
490,31.85,30.77
119,31.85,30.77
799,31.85,30.77
192,31.85,30.77
376,31.85,30.77
427,31.85,30.77
416,31.85,30.77
368,31.85,30.77
307,31.85,30.77
777,31.85,30.77
171,31.85,30.77
606,31.85,30.77
303,31.85,30.77
582,31.85,30.77
188,31.85,30.77
430,31.85,30.77
542,31.85,30.77
415,31.85,30.77
324,31.85,30.77
481,31.85,30.77
292,31.85,30.77
272,31.85,30.77
393,31.85,30.77
454,31.85,30.77
691,31.85,30.77
118,31.85,30.77
412,31.85,30.77
156,31.85,30.77
527,31.85,30.77
224,31.85,30.77
520,31.85,30.77
613,31.85,30.77
408,31.83,30.77
446,31.83,30.77
247,31.83,30.77
710,31.83,30.77
120,31.83,30.77
552,31.83,30.77
500,31.83,30.77
477,31.83,30.77
506,31.83,30.77
723,31.83,30.77
368,31.83,30.77
529,31.83,30.77
527,31.83,30.77
585,31.83,30.77
373,31.83,30.77
760,31.83,30.77
783,31.83,30.77
609,31.83,30.77
555,31.83,30.77
425,31.83,30.77
868,31.83,30.77
220,31.83,30.77
701,31.83,30.77
435,31.83,30.59
584,31.83,30.59
635,31.83,30.59
449,31.83,30.59
760,31.83,30.59
456,31.83,30.59
560,31.83,30.59
704,31.83,30.59
412,31.83,30.59
578,31.83,30.59
614,31.83,30.59
363,31.83,30.59
710,31.83,30.59
383,31.83,30.59
853,31.83,30.59
254,31.83,30.59
550,31.83,30.59
266,31.83,30.59
485,31.83,30.59
580,31.83,30.59
450,31.83,30.59
683,31.83,30.59
400,31.83,30.59
810,31.83,30.59
444,31.83,30.59
719,31.83,30.59
551,31.83,30.59
484,31.83,30.59
646,31.83,30.59
476,31.83,30.59
649,31.83,30.59
419,31.83,30.59
448,31.83,30.59
593,31.83,30.59
619,31.83,30.59
555,31.83,30.59
653,31.85,30.59
369,31.85,30.59
290,31.85,30.59
308,31.85,30.59
469,31.85,30.59
545,31.85,30.59
