724,30.33,29.23
119,30.31,29.23
818,30.31,29.23
122,30.31,29.23
517,30.31,29.23
636,30.31,29.23
553,30.31,29.23
383,30.31,29.23
518,30.31,29.23
621,30.31,29.23
484,30.31,29.23
141,30.31,29.23
727,30.31,29.23
606,30.31,29.23
281,30.31,29.23
821,30.31,29.23
341,30.31,29.23
675,30.31,29.23
298,30.31,29.23
847,30.31,29.23
708,30.31,29.23
319,30.31,29.23
819,30.31,29.23
312,30.31,29.23
705,30.31,29.03
438,30.31,29.03
878,30.31,29.03
120,30.31,29.03
605,30.31,29.03
589,30.31,29.03
547,30.31,29.03
375,30.31,29.03
416,30.31,29.03
777,30.31,29.03
538,30.31,29.03
759,30.31,29.03
784,30.31,29.03
822,30.31,29.03
433,30.31,29.03
638,30.31,29.03
475,30.31,29.03
685,30.31,29.03
211,30.31,29.03
701,30.31,29.03
572,30.31,29.03
419,30.31,29.03
463,30.31,29.03
502,30.31,29.03
648,30.31,29.03
211,30.31,29.03
878,30.31,29.03
687,30.31,29.03
730,30.31,29.03
507,30.31,29.03
534,30.31,29.03
750,30.31,29.03
314,30.31,29.03
593,30.31,29.03
331,30.31,29.03
418,30.31,29.03
337,30.29,29.03
847,30.29,29.03
313,30.29,29.03
743,30.29,29.03
194,30.29,29.03
875,30.29,29.03
172,30.29,29.03
380,30.29,29.03
493,30.29,29.03
673,30.29,29.03
307,30.29,29.03
533,30.29,29.03
483,30.29,29.03
333,30.29,29.03
551,30.29,29.03
249,30.29,29.03
637,30.29,29.03
117,30.29,29.03
607,30.29,29.03
546,30.29,29.03
465,30.29,29.03
183,30.29,29.03
726,30.29,29.03
320,30.29,29.03
661,30.29,29.25
262,30.29,29.25
571,30.29,29.25
424,30.29,29.25
332,30.29,29.25
520,30.29,29.25
162,30.29,29.25
535,30.29,29.25
495,30.29,29.25
740,30.29,29.25
119,30.29,29.25
586,30.29,29.25
538,30.29,29.25
462,30.29,29.25
446,30.29,29.25
452,30.29,29.25
745,30.29,29.25
485,30.29,29.25
475,30.29,29.25
488,30.29,29.25
677,30.29,29.25
261,30.29,29.25
846,30.29,29.25
247,30.29,29.25
650,30.29,29.25
388,30.29,29.25
741,30.29,29.25
370,30.29,29.25
525,30.29,29.25
654,30.29,29.25
120,30.29,29.25
730,30.29,29.25
255,30.29,29.25
747,30.29,29.25
629,30.29,29.25
640,30.29,29.25
631,30.29,29.25
697,30.29,29.25
508,30.29,29.25
685,30.29,29.25
583,30.29,29.25
641,30.29,29.25
224,30.29,29.25
639,30.29,29.25
599,30.29,29.25
384,30.29,29.25
874,30.29,29.25
231,30.29,29.25
755,30.29,29.25
248,30.29,29.25
710,30.29,29.25
463,30.29,29.25
650,30.29,29.25
595,30.29,29.25
591,30.29,29.25
471,30.29,29.25
560,30.29,29.25
650,30.29,29.25
279,30.29,29.25
404,30.29,29.05
437,30.29,29.05
479,30.29,29.05
137,30.29,29.05
401,30.29,29.05
495,30.29,29.05
619,30.29,29.05
215,30.29,29.05
788,30.29,29.05
402,30.29,29.05
296,30.29,29.05
599,30.29,29.05
393,30.29,29.05
707,30.29,29.05
136,30.29,29.05
769,30.29,29.05
220,30.29,29.05
734,30.29,29.05
192,30.29,29.05
651,30.29,29.05
504,30.29,29.05
299,30.29,29.05
517,30.29,29.05
584,30.29,29.05
364,30.29,29.05
533,30.29,29.05
669,30.29,29.05
138,30.29,29.05
476,30.29,29.05
218,30.29,29.05
722,30.29,29.05
119,30.29,29.05
577,30.29,29.05
486,30.29,29.05
629,30.29,29.05
334,30.29,29.05
359,30.33,29.05
534,30.33,29.05
121,30.33,29.05
447,30.33,29.05
472,30.33,29.05
782,30.33,29.05
236,30.33,29.05
731,30.33,29.05
670,30.33,29.05
625,30.33,29.05
553,30.33,29.05
758,30.33,29.05
290,30.33,29.05
513,30.33,29.05
551,30.33,29.05
373,30.33,29.05
609,30.33,29.05
240,30.33,29.05
848,30.33,29.05
346,30.33,29.05
755,30.33,29.05
543,30.33,29.05
659,30.33,29.05
483,30.33,29.05
660,30.33,28.99
424,30.33,28.99
461,30.33,28.99
578,30.33,28.99
453,30.33,28.99
720,30.33,28.99
183,30.33,28.99
702,30.33,28.99
621,30.33,28.99
465,30.33,28.99
393,30.33,28.99
559,30.33,28.99
395,30.33,28.99
685,30.33,28.99
279,30.33,28.99
819,30.33,28.99
782,30.33,28.99
278,30.33,28.99
744,30.33,28.99
189,30.33,28.99
646,30.33,28.99
284,30.33,28.99
812,30.33,28.99
533,30.33,28.99
813,30.33,28.99
303,30.33,28.99
682,30.33,28.99
430,30.33,28.99
445,30.33,28.99
517,30.33,28.99
156,30.33,28.99
489,30.33,28.99
385,30.33,28.99
708,30.33,28.99
435,30.33,28.99
643,30.33,28.99
248,30.31,28.99
849,30.31,28.99
172,30.31,28.99
685,30.31,28.99
499,30.31,28.99
338,30.31,28.99
496,30.31,28.99
368,30.31,28.99
748,30.31,28.99
198,30.31,28.99
803,30.31,28.99
225,30.31,28.99
