528,31.65,30.51
622,31.69,30.51
128,31.69,30.51
328,31.69,30.51
633,31.69,30.51
533,31.69,30.51
626,31.69,30.51
720,31.69,30.51
345,31.69,30.51
568,31.69,30.51
577,31.69,30.51
187,31.69,30.51
521,31.69,30.51
451,31.69,30.51
407,31.69,30.51
555,31.69,30.51
301,31.69,30.51
671,31.69,30.51
571,31.69,30.51
365,31.69,30.51
490,31.69,30.51
436,31.69,30.51
713,31.69,30.51
220,31.69,30.51
753,31.69,30.51
576,31.69,30.51
263,31.69,30.51
558,31.69,30.51
605,31.69,30.51
763,31.69,30.51
245,31.69,30.51
727,31.69,30.51
561,31.69,30.51
592,31.69,30.51
430,31.69,30.51
560,31.69,30.51
740,31.69,30.51
444,31.69,30.51
762,31.69,30.51
581,31.69,30.51
357,31.69,30.51
485,31.69,30.51
489,31.69,30.51
500,31.69,30.51
481,31.69,30.51
154,31.69,30.51
542,31.69,30.51
153,31.69,30.51
593,31.69,30.51
530,31.69,30.51
550,31.69,30.51
495,31.69,30.51
476,31.69,30.51
566,31.69,30.51
503,31.69,30.51
633,31.69,30.51
394,31.69,30.51
514,31.69,30.51
649,31.69,30.51
429,31.69,30.51
120,31.69,30.51
627,31.69,30.51
319,31.69,30.51
708,31.69,30.51
238,31.69,30.51
695,31.69,30.51
294,31.69,30.51
441,31.69,30.51
347,31.69,30.51
185,31.69,30.51
628,31.69,30.51
409,31.69,30.51
749,31.69,30.51
228,31.69,30.51
400,31.69,30.51
433,31.69,30.51
299,31.69,30.51
380,31.69,30.51
532,31.69,30.51
462,31.69,30.51
504,31.69,30.51
509,31.69,30.51
562,31.69,30.51
320,31.69,30.51
503,31.69,30.33
536,31.69,30.33
156,31.69,30.33
585,31.69,30.33
310,31.69,30.33
598,31.69,30.33
360,31.69,30.33
635,31.69,30.33
279,31.69,30.33
300,31.69,30.33
482,31.69,30.33
393,31.69,30.33
633,31.69,30.33
239,31.69,30.33
622,31.69,30.33
522,31.69,30.33
431,31.69,30.33
536,31.69,30.33
511,31.69,30.33
445,31.69,30.33
733,31.69,30.33
164,31.69,30.33
607,31.69,30.33
180,31.69,30.33
828,31.69,30.33
388,31.69,30.33
345,31.69,30.33
697,31.69,30.33
434,31.69,30.33
758,31.69,30.33
297,31.69,30.33
878,31.69,30.33
199,31.69,30.33
642,31.69,30.33
520,31.69,30.33
819,31.69,30.33
418,31.69,30.33
722,31.69,30.33
729,31.69,30.33
485,31.69,30.33
226,31.69,30.33
664,31.69,30.33
668,31.69,30.33
585,31.69,30.33
364,31.69,30.33
513,31.69,30.33
874,31.69,30.33
119,31.69,30.33
875,31.69,30.33
691,31.69,30.33
400,31.69,30.33
