532,30.63,29.29
355,30.63,29.29
145,30.63,29.29
816,30.63,29.29
879,30.63,29.29
274,30.63,29.29
644,30.63,29.29
517,30.63,29.29
604,30.67,29.29
393,30.67,29.29
393,30.67,29.29
476,30.67,29.29
807,30.67,29.29
459,30.67,29.29
598,30.67,29.29
153,30.67,29.29
790,30.67,29.29
466,30.67,29.29
528,30.67,29.29
661,30.67,29.29
118,30.67,29.29
771,30.67,29.29
276,30.67,29.29
441,30.67,29.29
201,30.67,29.29
629,30.67,29.29
258,30.67,29.29
288,30.67,29.29
318,30.67,29.29
530,30.67,29.29
629,30.67,29.29
120,30.67,29.39
827,30.67,29.39
342,30.67,29.39
638,30.67,29.39
390,30.67,29.39
771,30.67,29.39
138,30.67,29.39
644,30.67,29.39
238,30.67,29.39
756,30.67,29.39
169,30.67,29.39
399,30.67,29.39
682,30.67,29.39
233,30.67,29.39
323,30.67,29.39
125,30.67,29.39
632,30.67,29.39
139,30.67,29.39
746,30.67,29.39
174,30.67,29.39
728,30.67,29.39
439,30.67,29.39
585,30.67,29.39
406,30.67,29.39
539,30.67,29.39
301,30.67,29.39
581,30.67,29.39
649,30.67,29.39
407,30.67,29.39
572,30.67,29.39
293,30.67,29.39
639,30.67,29.39
169,30.67,29.39
879,30.67,29.39
445,30.67,29.39
799,30.67,29.39
738,30.65,29.39
616,30.65,29.39
522,30.65,29.39
437,30.65,29.39
571,30.65,29.39
541,30.65,29.39
582,30.65,29.39
413,30.65,29.39
680,30.65,29.39
467,30.65,29.39
435,30.65,29.39
536,30.65,29.39
519,30.65,29.39
258,30.65,29.39
797,30.65,29.39
324,30.65,29.39
705,30.65,29.39
434,30.65,29.39
707,30.65,29.39
517,30.65,29.39
214,30.65,29.39
868,30.65,29.39
410,30.65,29.39
418,30.65,29.39
494,30.65,29.31
879,30.65,29.31
165,30.65,29.31
218,30.65,29.31
599,30.65,29.31
376,30.65,29.31
320,30.65,29.31
251,30.65,29.31
476,30.65,29.31
604,30.65,29.31
479,30.65,29.31
611,30.65,29.31
651,30.65,29.31
122,30.65,29.31
488,30.65,29.31
120,30.65,29.31
612,30.65,29.31
352,30.65,29.31
375,30.65,29.31
547,30.65,29.31
122,30.65,29.31
837,30.65,29.31
298,30.65,29.31
679,30.65,29.31
125,30.65,29.31
537,30.65,29.31
411,30.65,29.31
507,30.65,29.31
494,30.65,29.31
422,30.65,29.31
590,30.65,29.31
659,30.65,29.31
409,30.65,29.31
681,30.65,29.31
327,30.65,29.31
460,30.65,29.31
382,30.65,29.31
290,30.65,29.31
778,30.65,29.31
311,30.65,29.31
775,30.65,29.31
433,30.65,29.31
423,30.65,29.31
600,30.65,29.31
423,30.65,29.31
418,30.65,29.31
396,30.65,29.31
517,30.65,29.31
306,30.65,29.31
602,30.65,29.31
600,30.65,29.31
556,30.65,29.31
269,30.65,29.31
737,30.65,29.31
336,30.65,29.31
492,30.65,29.31
615,30.65,29.31
512,30.65,29.31
625,30.65,29.31
699,30.65,29.35
413,30.65,29.35
433,30.65,29.35
566,30.65,29.35
433,30.65,29.35
800,30.65,29.35
477,30.65,29.35
529,30.65,29.35
693,30.65,29.35
560,30.65,29.35
442,30.65,29.35
735,30.65,29.35
615,30.65,29.35
504,30.65,29.35
738,30.65,29.35
360,30.65,29.35
363,30.65,29.35
510,30.65,29.35
521,30.65,29.35
325,30.65,29.35
628,30.65,29.35
399,30.65,29.35
716,30.65,29.35
419,30.65,29.35
379,30.65,29.35
585,30.65,29.35
356,30.65,29.35
333,30.65,29.35
120,30.65,29.35
681,30.65,29.35
462,30.65,29.35
489,30.65,29.35
309,30.65,29.35
707,30.65,29.35
157,30.65,29.35
533,30.65,29.35
561,30.65,29.35
398,30.65,29.35
365,30.65,29.35
704,30.65,29.35
375,30.65,29.35
297,30.65,29.35
430,30.65,29.35
240,30.65,29.35
325,30.65,29.35
119,30.65,29.35
742,30.65,29.35
122,30.65,29.35
759,30.65,29.35
321,30.65,29.35
554,30.65,29.35
377,30.65,29.35
442,30.65,29.35
495,30.65,29.35
732,30.65,29.35
668,30.65,29.35
503,30.65,29.35
481,30.65,29.35
651,30.65,29.35
