369,31.75,30.53
602,31.75,30.53
194,31.75,30.53
363,31.75,30.53
357,31.75,30.53
576,31.75,30.53
602,31.75,30.53
795,31.75,30.53
257,31.75,30.53
391,31.75,30.53
771,31.75,30.53
224,31.75,30.53
773,31.75,30.53
118,31.75,30.53
529,31.75,30.53
676,31.75,30.53
351,31.75,30.53
640,31.75,30.53
528,31.75,30.53
685,31.75,30.53
394,31.75,30.53
633,31.75,30.53
573,31.75,30.53
508,31.75,30.53
518,31.75,30.53
564,31.75,30.53
197,31.75,30.53
754,31.75,30.53
164,31.75,30.53
732,31.75,30.53
452,31.75,30.53
476,31.75,30.53
695,31.75,30.53
647,31.75,30.53
616,31.75,30.53
631,31.75,30.53
615,31.75,30.53
143,31.75,30.53
594,31.75,30.47
525,31.75,30.47
476,31.75,30.47
541,31.75,30.47
593,31.75,30.47
272,31.75,30.47
657,31.75,30.47
437,31.75,30.47
255,31.75,30.47
695,31.75,30.47
376,31.75,30.47
495,31.75,30.47
326,31.75,30.47
602,31.75,30.47
229,31.75,30.47
665,31.75,30.47
132,31.75,30.47
538,31.75,30.47
280,31.75,30.47
268,31.75,30.47
390,31.75,30.47
396,31.75,30.47
535,31.75,30.47
464,31.75,30.47
628,31.75,30.47
245,31.75,30.47
772,31.75,30.47
533,31.75,30.47
346,31.75,30.47
424,31.75,30.47
590,31.75,30.47
283,31.75,30.47
872,31.75,30.47
253,31.75,30.47
355,31.75,30.47
550,31.75,30.47
119,31.75,30.47
495,31.75,30.47
349,31.75,30.47
437,31.75,30.47
570,31.75,30.47
344,31.75,30.47
384,31.75,30.47
725,31.75,30.47
499,31.75,30.47
462,31.75,30.47
551,31.75,30.47
292,31.75,30.47
459,31.75,30.47
726,31.75,30.47
544,31.75,30.47
470,31.75,30.47
511,31.75,30.47
377,31.75,30.47
790,31.75,30.47
409,31.75,30.47
848,31.75,30.47
500,31.75,30.47
371,31.75,30.47
757,31.75,30.47
634,31.75,30.47
568,31.75,30.47
451,31.75,30.47
877,31.75,30.47
447,31.75,30.47
751,31.75,30.47
549,31.75,30.47
609,31.75,30.47
482,31.75,30.47
611,31.75,30.47
611,31.75,30.47
876,31.75,30.47
558,31.75,30.47
881,31.75,30.47
540,31.75,30.47
527,31.75,30.47
315,31.75,30.47
554,31.75,30.47
689,31.75,30.47
388,31.75,30.47
879,31.75,30.47
393,31.75,30.47
674,31.75,30.47
726,31.75,30.47
837,31.75,30.47
378,31.75,30.47
273,31.75,30.47
603,31.75,30.47
305,31.75,30.47
619,31.75,30.47
708,31.75,30.47
329,31.75,30.47
618,31.75,30.47
456,31.75,30.47
552,31.75,30.47
664,31.75,30.47
450,31.75,30.47
624,31.75,30.47
363,31.75,30.47
608,31.75,30.47
294,31.75,30.47
228,31.75,30.47
763,31.75,30.47
207,31.75,30.47
630,31.75,30.47
167,31.75,30.47
708,31.75,30.47
118,31.75,30.47
650,31.75,30.47
323,31.75,30.47
459,31.75,30.47
387,31.75,30.47
607,31.75,30.47
643,31.75,30.47
401,31.75,30.47
582,31.75,30.47
643,31.75,30.47
383,31.75,30.47
407,31.75,30.47
385,31.75,30.45
269,31.75,30.45
825,31.75,30.45
118,31.75,30.45
770,31.75,30.45
135,31.75,30.45
450,31.75,30.45
490,31.75,30.45
390,31.75,30.45
286,31.75,30.45
412,31.75,30.45
515,31.75,30.45
376,31.75,30.45
518,31.75,30.45
451,31.75,30.45
436,31.75,30.45
410,31.75,30.45
315,31.75,30.45
178,31.75,30.45
561,31.75,30.45
193,31.75,30.45
757,31.75,30.45
121,31.75,30.45
688,31.75,30.45
