563,31.81,30.51
623,31.81,30.51
546,31.81,30.51
122,31.81,30.51
687,31.81,30.51
462,31.81,30.51
864,31.81,30.51
697,31.81,30.51
743,31.81,30.53
261,31.81,30.53
860,31.81,30.53
294,31.81,30.53
505,31.81,30.53
268,31.81,30.53
595,31.81,30.53
459,31.81,30.53
641,31.81,30.53
242,31.81,30.53
873,31.81,30.53
595,31.81,30.53
284,31.81,30.53
721,31.81,30.53
580,31.81,30.53
455,31.81,30.53
607,31.81,30.53
876,31.81,30.53
346,31.81,30.53
746,31.81,30.53
213,31.81,30.53
861,31.81,30.53
125,31.81,30.53
716,31.81,30.53
459,31.81,30.53
467,31.81,30.53
534,31.81,30.53
676,31.81,30.53
698,31.81,30.53
242,31.81,30.53
609,31.81,30.53
678,31.81,30.53
829,31.81,30.53
213,31.81,30.53
878,31.81,30.53
493,31.81,30.53
607,31.81,30.53
159,31.81,30.53
651,31.81,30.53
156,31.81,30.53
436,31.81,30.53
467,31.81,30.53
240,31.81,30.53
604,31.81,30.53
219,31.81,30.53
640,31.81,30.53
287,31.81,30.53
394,31.81,30.53
487,31.81,30.53
702,31.81,30.53
235,31.81,30.53
732,31.81,30.53
302,31.81,30.53
458,31.81,30.53
230,31.81,30.53
670,31.81,30.53
268,31.81,30.53
403,31.81,30.53
367,31.81,30.53
515,31.81,30.59
476,31.81,30.59
121,31.81,30.59
649,31.81,30.59
566,31.81,30.59
301,31.81,30.59
359,31.81,30.59
582,31.81,30.59
373,31.81,30.59
356,31.81,30.59
554,31.81,30.59
323,31.81,30.59
211,31.81,30.59
536,31.81,30.59
334,31.81,30.59
488,31.81,30.59
325,31.81,30.59
488,31.81,30.59
608,31.81,30.59
327,31.81,30.59
620,31.81,30.59
508,31.81,30.59
774,31.81,30.59
312,31.81,30.59
621,31.81,30.59
489,31.81,30.59
416,31.81,30.59
852,31.81,30.59
387,31.81,30.59
794,31.81,30.59
440,31.81,30.59
503,31.81,30.59
561,31.81,30.59
323,31.81,30.59
646,31.81,30.59
582,31.81,30.59
533,31.85,30.59
716,31.85,30.59
805,31.85,30.59
740,31.85,30.59
550,31.85,30.59
388,31.85,30.59
866,31.85,30.59
234,31.85,30.59
590,31.85,30.59
558,31.85,30.59
832,31.85,30.59
279,31.85,30.59
705,31.85,30.59
396,31.85,30.59
293,31.85,30.59
791,31.85,30.59
215,31.85,30.59
655,31.85,30.59
123,31.85,30.59
716,31.85,30.59
859,31.85,30.59
819,31.85,30.59
750,31.85,30.59
533,31.85,30.59
474,31.85,30.65
531,31.85,30.65
533,31.85,30.65
515,31.85,30.65
447,31.85,30.65
483,31.85,30.65
492,31.85,30.65
209,31.85,30.65
738,31.85,30.65
380,31.85,30.65
546,31.85,30.65
120,31.85,30.65
701,31.85,30.65
401,31.85,30.65
373,31.85,30.65
639,31.85,30.65
453,31.85,30.65
862,31.85,30.65
166,31.85,30.65
717,31.85,30.65
293,31.85,30.65
502,31.85,30.65
211,31.85,30.65
707,31.85,30.65
236,31.85,30.65
674,31.85,30.65
160,31.85,30.65
632,31.85,30.65
126,31.85,30.65
590,31.85,30.65
559,31.85,30.65
467,31.85,30.65
441,31.85,30.65
483,31.85,30.65
733,31.85,30.65
222,31.85,30.65
463,31.83,30.65
338,31.83,30.65
656,31.83,30.65
280,31.83,30.65
542,31.83,30.65
590,31.83,30.65
413,31.83,30.65
190,31.83,30.65
620,31.83,30.65
543,31.83,30.65
377,31.83,30.65
868,31.83,30.65
597,31.83,30.65
440,31.83,30.65
383,31.83,30.65
877,31.83,30.65
325,31.83,30.65
861,31.83,30.65
323,31.83,30.65
712,31.83,30.65
610,31.83,30.65
292,31.83,30.65
652,31.83,30.65
403,31.83,30.47
509,31.83,30.47
548,31.83,30.47
876,31.83,30.47
121,31.83,30.47
671,31.83,30.47
650,31.83,30.47
722,31.83,30.47
275,31.83,30.47
