825,31.85,30.59
504,31.85,30.59
196,31.85,30.59
306,31.85,30.59
660,31.85,30.59
140,31.85,30.59
819,31.85,30.59
499,31.85,30.59
792,31.85,30.59
571,31.85,30.53
156,31.85,30.53
447,31.85,30.53
620,31.85,30.53
253,31.85,30.53
580,31.85,30.53
357,31.85,30.53
446,31.85,30.53
398,31.85,30.53
319,31.85,30.53
776,31.85,30.53
232,31.85,30.53
764,31.85,30.53
614,31.85,30.53
367,31.85,30.53
457,31.85,30.53
841,31.85,30.53
321,31.85,30.53
555,31.85,30.53
768,31.85,30.53
338,31.85,30.53
557,31.85,30.53
497,31.85,30.53
476,31.85,30.53
850,31.85,30.53
545,31.85,30.53
479,31.85,30.53
768,31.85,30.53
223,31.85,30.53
732,31.85,30.53
730,31.85,30.53
500,31.85,30.53
613,31.85,30.53
237,31.85,30.53
748,31.85,30.53
128,31.85,30.53
724,31.85,30.53
167,31.85,30.53
755,31.85,30.53
308,31.85,30.53
366,31.85,30.53
564,31.85,30.53
400,31.85,30.53
736,31.85,30.53
404,31.85,30.53
656,31.85,30.53
526,31.85,30.53
332,31.85,30.53
362,31.85,30.53
822,31.85,30.53
353,31.85,30.53
697,31.85,30.53
315,31.85,30.53
812,31.85,30.53
122,31.85,30.53
394,31.85,30.53
328,31.85,30.53
174,31.85,30.53
849,31.85,30.53
130,31.85,30.53
642,31.85,30.63
299,31.85,30.63
714,31.85,30.63
123,31.85,30.63
800,31.85,30.63
187,31.85,30.63
537,31.85,30.63
780,31.85,30.63
474,31.85,30.63
122,31.85,30.63
373,31.85,30.63
255,31.85,30.63
587,31.85,30.63
502,31.85,30.63
237,31.85,30.63
577,31.85,30.63
122,31.85,30.63
645,31.85,30.63
470,31.85,30.63
361,31.85,30.63
576,31.85,30.63
400,31.85,30.63
701,31.85,30.63
235,31.85,30.63
474,31.85,30.63
395,31.85,30.63
638,31.85,30.63
122,31.85,30.63
532,31.85,30.63
493,31.85,30.63
531,31.85,30.63
430,31.85,30.63
672,31.85,30.63
259,31.85,30.63
510,31.85,30.63
484,31.85,30.63
763,31.81,30.63
297,31.81,30.63
127,31.81,30.63
622,31.81,30.63
380,31.81,30.63
571,31.81,30.63
185,31.81,30.63
660,31.81,30.63
501,31.81,30.63
552,31.81,30.63
573,31.81,30.63
331,31.81,30.63
350,31.81,30.63
472,31.81,30.63
619,31.81,30.63
382,31.81,30.63
222,31.81,30.63
800,31.81,30.63
728,31.81,30.63
618,31.81,30.63
654,31.81,30.63
476,31.81,30.63
863,31.81,30.63
215,31.81,30.45
793,31.81,30.45
123,31.81,30.45
494,31.81,30.45
767,31.81,30.45
300,31.81,30.45
777,31.81,30.45
508,31.81,30.45
310,31.81,30.45
515,31.81,30.45
545,31.81,30.45
436,31.81,30.45
667,31.81,30.45
819,31.81,30.45
658,31.81,30.45
800,31.81,30.45
679,31.81,30.45
470,31.81,30.45
702,31.81,30.45
469,31.81,30.45
362,31.81,30.45
480,31.81,30.45
237,31.81,30.45
715,31.81,30.45
546,31.81,30.45
583,31.81,30.45
509,31.81,30.45
165,31.81,30.45
550,31.81,30.45
584,31.81,30.45
632,31.81,30.45
349,31.81,30.45
825,31.81,30.45
406,31.81,30.45
609,31.81,30.45
435,31.81,30.45
126,31.85,30.45
667,31.85,30.45
259,31.85,30.45
763,31.85,30.45
568,31.85,30.45
395,31.85,30.45
654,31.85,30.45
436,31.85,30.45
397,31.85,30.45
579,31.85,30.45
266,31.85,30.45
523,31.85,30.45
183,31.85,30.45
536,31.85,30.45
278,31.85,30.45
544,31.85,30.45
635,31.85,30.45
533,31.85,30.45
318,31.85,30.45
123,31.85,30.45
422,31.85,30.45
437,31.85,30.45
240,31.85,30.45
462,31.85,30.45
562,31.85,30.63
443,31.85,30.63
488,31.85,30.63
594,31.85,30.63
693,31.85,30.63
127,31.85,30.63
876,31.85,30.63
264,31.85,30.63
707,31.85,30.63
124,31.85,30.63
553,31.85,30.63
875,31.85,30.63
122,31.85,30.63
792,31.85,30.63
552,31.85,30.63
682,31.85,30.63
142,31.85,30.63
745,31.85,30.63
410,31.85,30.63
647,31.85,30.63
717,31.85,30.63
638,31.85,30.63
782,31.85,30.63
518,31.85,30.63
704,31.85,30.63
697,31.85,30.63
423,31.85,30.63
596,31.85,30.63
663,31.85,30.63
124,31.85,30.63
687,31.85,30.63
293,31.85,30.63
781,31.85,30.63
483,31.85,30.63
385,31.85,30.63
770,31.85,30.63
242,31.83,30.63
693,31.83,30.63
657,31.83,30.63
848,31.83,30.63
122,31.83,30.63
878,31.83,30.63
730,31.83,30.63
376,31.83,30.63
713,31.83,30.63
649,31.83,30.63
329,31.83,30.63
433,31.83,30.63
464,31.83,30.63
594,31.83,30.63
464,31.83,30.63
449,31.83,30.63
561,31.83,30.63
461,31.83,30.63
551,31.83,30.63
524,31.83,30.63
875,31.83,30.63
362,31.83,30.63
517,31.83,30.63
654,31.83,30.67
483,31.83,30.67
621,31.83,30.67
437,31.83,30.67
470,31.83,30.67
277,31.83,30.67
523,31.83,30.67
576,31.83,30.67
658,31.83,30.67
652,31.83,30.67
612,31.83,30.67
587,31.83,30.67
600,31.83,30.67
326,31.83,30.67
781,31.83,30.67
431,31.83,30.67
708,31.83,30.67
496,31.83,30.67
480,31.83,30.67
592,31.83,30.67
299,31.83,30.67
702,31.83,30.67
621,31.83,30.67
572,31.83,30.67
508,31.83,30.67
530,31.83,30.67
833,31.83,30.67
183,31.83,30.67
666,31.83,30.67
396,31.83,30.67
455,31.83,30.67
497,31.83,30.67
479,31.83,30.67
519,31.83,30.67
429,31.83,30.67
364,31.83,30.67
230,31.83,30.67
368,31.83,30.67
728,31.83,30.67
563,31.83,30.67
495,31.83,30.67
412,31.83,30.67
122,31.83,30.67
690,31.83,30.67
318,31.83,30.67
800,31.83,30.67
482,31.83,30.67
828,31.83,30.67
126,31.83,30.67
692,31.83,30.67
458,31.83,30.67
267,31.83,30.67
671,31.83,30.67
536,31.83,30.67
458,31.83,30.67
755,31.83,30.67
599,31.83,30.67
531,31.83,30.67
425,31.83,30.67
371,31.83,30.67
722,31.83,30.67
187,31.83,30.67
757,31.83,30.67
226,31.83,30.67
610,31.83,30.67
540,31.83,30.67
517,31.83,30.67
543,31.83,30.67
349,31.83,30.67
554,31.83,30.67
419,31.83,30.67
575,31.83,30.67
293,31.83,30.67
667,31.83,30.67
438,31.83,30.67
469,31.83,30.67
601,31.83,30.67
718,31.83,30.67
367,31.83,30.67
733,31.83,30.67
385,31.83,30.67
745,31.83,30.67
335,31.83,30.67
680,31.83,30.67
455,31.83,30.67
356,31.83,30.67
810,31.83,30.67
256,31.83,30.67
466,31.83,30.67
430,31.83,30.67
701,31.83,30.67
436,31.83,30.67
571,31.83,30.67
241,31.83,30.67
559,31.83,30.67
640,31.83,30.67
370,31.83,30.67
439,31.83,30.67
816,31.83,30.67
360,31.83,30.67
458,31.83,30.67
625,31.83,30.67
163,31.83,30.67
728,31.83,30.67
122,31.83,30.67
567,31.83,30.67
388,31.83,30.67
279,31.83,30.67
479,31.83,30.67
299,31.83,30.67
277,31.83,30.67
398,31.83,30.67
468,31.83,30.67
437,31.83,30.67
410,31.83,30.67
267,31.83,30.67
320,31.83,30.67
225,31.83,30.67
745,31.83,30.67
429,31.83,30.47
222,31.83,30.47
170,31.83,30.47
742,31.83,30.47
256,31.83,30.47
429,31.83,30.47
587,31.83,30.47
348,31.83,30.47
750,31.83,30.47
270,31.83,30.47
770,31.83,30.47
633,31.83,30.47
436,31.83,30.47
634,31.83,30.47
357,31.83,30.47
438,31.83,30.47
566,31.83,30.47
634,31.83,30.47
463,31.83,30.47
583,31.83,30.47
779,31.83,30.47
487,31.83,30.47
609,31.83,30.47
543,31.83,30.47
736,31.83,30.47
671,31.83,30.47
410,31.83,30.47
821,31.83,30.47
426,31.83,30.47
792,31.83,30.47
652,31.83,30.47
545,31.83,30.47
632,31.83,30.47
158,31.83,30.47
660,31.83,30.47
471,31.83,30.47
474,31.85,30.47
671,31.85,30.47
414,31.85,30.47
542,31.85,30.47
122,31.85,30.47
775,31.85,30.47
402,31.85,30.47
705,31.85,30.47
583,31.85,30.47
521,31.85,30.47
627,31.85,30.47
461,31.85,30.47
543,31.85,30.47
860,31.85,30.47
181,31.85,30.47
875,31.85,30.47
323,31.85,30.47
