427,28.33,27.09
669,28.33,27.09
491,28.33,27.09
151,28.33,27.09
321,28.33,27.09
531,28.33,27.09
540,28.33,27.09
237,28.33,27.09
504,28.33,27.09
775,28.33,27.09
212,28.33,27.09
788,28.33,27.21
171,28.33,27.21
640,28.33,27.21
144,28.33,27.21
717,28.33,27.21
334,28.33,27.21
412,28.33,27.21
617,28.33,27.21
523,28.33,27.21
813,28.33,27.21
433,28.33,27.21
674,28.33,27.21
627,28.33,27.21
535,28.33,27.21
622,28.33,27.21
652,28.33,27.21
346,28.33,27.21
670,28.33,27.21
439,28.33,27.21
859,28.33,27.21
226,28.33,27.21
727,28.33,27.21
778,28.33,27.21
361,28.33,27.21
491,28.33,27.21
528,28.33,27.21
661,28.33,27.21
236,28.33,27.21
822,28.33,27.21
201,28.33,27.21
874,28.33,27.21
501,28.33,27.21
664,28.33,27.21
510,28.33,27.21
406,28.33,27.21
237,28.33,27.21
452,28.31,27.21
583,28.31,27.21
239,28.31,27.21
818,28.31,27.21
295,28.31,27.21
651,28.31,27.21
164,28.31,27.21
629,28.31,27.21
364,28.31,27.21
764,28.31,27.21
237,28.31,27.21
475,28.31,27.21
333,28.31,27.21
157,28.31,27.21
837,28.31,27.21
120,28.31,27.21
315,28.31,27.21
406,28.31,27.21
586,28.31,27.21
196,28.31,27.21
692,28.31,27.21
387,28.31,27.21
476,28.31,27.21
394,28.31,27.21
475,28.31,27.09
339,28.31,27.09
410,28.31,27.09
681,28.31,27.09
185,28.31,27.09
634,28.31,27.09
129,28.31,27.09
875,28.31,27.09
121,28.31,27.09
417,28.31,27.09
265,28.31,27.09
686,28.31,27.09
397,28.31,27.09
208,28.31,27.09
846,28.31,27.09
392,28.31,27.09
779,28.31,27.09
199,28.31,27.09
664,28.31,27.09
187,28.31,27.09
511,28.31,27.09
623,28.31,27.09
257,28.31,27.09
120,28.31,27.09
806,28.31,27.09
299,28.31,27.09
546,28.31,27.09
398,28.31,27.09
305,28.31,27.09
511,28.31,27.09
242,28.31,27.09
393,28.31,27.09
395,28.31,27.09
872,28.31,27.09
127,28.31,27.09
867,28.31,27.09
268,28.29,27.09
486,28.29,27.09
603,28.29,27.09
548,28.29,27.09
363,28.29,27.09
334,28.29,27.09
713,28.29,27.09
569,28.29,27.09
654,28.29,27.09
451,28.29,27.09
740,28.29,27.09
541,28.29,27.09
355,28.29,27.09
248,28.29,27.09
798,28.29,27.09
470,28.29,27.09
505,28.29,27.09
616,28.29,27.09
490,28.29,27.09
740,28.29,27.09
347,28.29,27.09
824,28.29,27.09
425,28.29,27.09
807,28.29,27.09
253,28.29,27.09
505,28.29,27.09
578,28.29,27.09
445,28.29,27.09
832,28.29,27.09
379,28.29,27.09
435,28.29,27.09
362,28.29,27.09
755,28.29,27.09
428,28.29,27.09
719,28.29,27.09
310,28.29,27.09
825,28.29,27.09
199,28.29,27.09
674,28.29,27.09
365,28.29,27.09
350,28.29,27.09
735,28.29,27.09
498,28.29,27.09
457,28.29,27.09
255,28.29,27.09
875,28.29,27.09
196,28.29,27.09
681,28.29,27.09
503,28.29,27.09
511,28.29,27.09
484,28.29,27.09
267,28.29,27.09
564,28.29,27.09
362,28.29,27.09
710,28.29,27.09
121,28.29,27.09
523,28.29,27.09
476,28.29,27.09
345,28.29,27.09
706,28.29,27.09
663,28.31,27.09
551,28.31,27.09
387,28.31,27.09
855,28.31,27.09
304,28.31,27.09
521,28.31,27.09
480,28.31,27.09
705,28.31,27.09
199,28.31,27.09
632,28.31,27.09
260,28.31,27.09
867,28.31,27.09
399,28.31,27.09
617,28.31,27.09
874,28.31,27.09
290,28.31,27.09
680,28.31,27.09
203,28.31,27.09
687,28.31,27.09
285,28.31,27.09
762,28.31,27.09
578,28.31,27.09
548,28.31,27.09
737,28.31,27.09
571,28.31,27.37
468,28.31,27.37
375,28.31,27.37
760,28.31,27.37
500,28.31,27.37
476,28.31,27.37
615,28.31,27.37
558,28.31,27.37
284,28.31,27.37
606,28.31,27.37
364,28.31,27.37
807,28.31,27.37
206,28.31,27.37
518,28.31,27.37
622,28.31,27.37
148,28.31,27.37
692,28.31,27.37
563,28.31,27.37
505,28.31,27.37
139,28.31,27.37
613,28.31,27.37
397,28.31,27.37
402,28.31,27.37
