383,31.11,29.85
590,31.11,29.85
226,31.11,29.85
122,31.11,29.85
275,31.11,29.85
878,31.11,29.85
463,31.11,29.85
246,31.11,29.85
713,31.11,29.85
152,31.11,29.85
639,31.11,29.85
662,31.11,29.85
230,31.11,29.85
573,31.11,29.85
374,31.11,29.85
440,31.11,29.85
415,31.11,29.85
515,31.11,29.85
503,31.11,29.85
125,31.11,29.85
472,31.11,29.85
766,31.11,29.85
344,31.11,29.85
760,31.11,29.85
425,31.11,29.85
875,31.11,29.85
121,31.11,29.85
637,31.11,29.85
514,31.11,29.85
486,31.09,29.85
597,31.09,29.85
338,31.09,29.85
689,31.09,29.85
119,31.09,29.85
648,31.09,29.85
584,31.09,29.85
397,31.09,29.85
393,31.09,29.85
230,31.09,29.85
788,31.09,29.85
482,31.09,29.85
254,31.09,29.85
772,31.09,29.85
384,31.09,29.85
537,31.09,29.85
494,31.09,29.85
122,31.09,29.85
658,31.09,29.85
685,31.09,29.85
777,31.09,29.85
120,31.09,29.85
735,31.09,29.85
214,31.09,29.85
724,31.09,29.93
662,31.09,29.93
119,31.09,29.93
879,31.09,29.93
122,31.09,29.93
710,31.09,29.93
401,31.09,29.93
626,31.09,29.93
441,31.09,29.93
465,31.09,29.93
502,31.09,29.93
771,31.09,29.93
468,31.09,29.93
501,31.09,29.93
427,31.09,29.93
444,31.09,29.93
802,31.09,29.93
566,31.09,29.93
645,31.09,29.93
350,31.09,29.93
556,31.09,29.93
244,31.09,29.93
720,31.09,29.93
365,31.09,29.93
524,31.09,29.93
739,31.09,29.93
398,31.09,29.93
608,31.09,29.93
266,31.09,29.93
867,31.09,29.93
541,31.09,29.93
413,31.09,29.93
589,31.09,29.93
526,31.09,29.93
381,31.09,29.93
637,31.09,29.93
710,31.09,29.93
623,31.09,29.93
694,31.09,29.93
558,31.09,29.93
647,31.09,29.93
250,31.09,29.93
630,31.09,29.93
645,31.09,29.93
618,31.09,29.93
327,31.09,29.93
879,31.09,29.93
469,31.09,29.93
541,31.09,29.93
641,31.09,29.93
281,31.09,29.93
670,31.09,29.93
124,31.09,29.93
690,31.09,29.93
125,31.09,29.93
649,31.09,29.93
530,31.09,29.93
767,31.09,29.93
879,31.09,29.93
367,31.09,29.79
766,31.09,29.79
560,31.09,29.79
691,31.09,29.79
214,31.09,29.79
555,31.09,29.79
698,31.09,29.79
537,31.09,29.79
512,31.09,29.79
707,31.09,29.79
326,31.09,29.79
659,31.09,29.79
293,31.09,29.79
598,31.09,29.79
485,31.09,29.79
536,31.09,29.79
825,31.09,29.79
296,31.09,29.79
773,31.09,29.79
121,31.09,29.79
881,31.09,29.79
624,31.09,29.79
123,31.09,29.79
683,31.09,29.79
379,31.09,29.79
594,31.09,29.79
294,31.09,29.79
471,31.09,29.79
318,31.09,29.79
503,31.09,29.79
497,31.09,29.79
190,31.09,29.79
724,31.09,29.79
330,31.09,29.79
695,31.09,29.79
758,31.09,29.79
121,31.09,29.79
843,31.09,29.79
407,31.09,29.79
678,31.09,29.79
632,31.09,29.79
234,31.09,29.79
632,31.09,29.79
354,31.09,29.79
601,31.09,29.79
420,31.09,29.79
565,31.09,29.79
452,31.09,29.79
399,31.09,29.79
713,31.09,29.79
337,31.09,29.79
577,31.09,29.79
287,31.09,29.79
820,31.09,29.79
440,31.09,29.79
322,31.09,29.79
680,31.09,29.79
476,31.09,29.79
445,31.09,29.79
545,31.09,29.79
331,31.09,29.83
507,31.09,29.83
567,31.09,29.83
206,31.09,29.83
811,31.09,29.83
275,31.09,29.83
385,31.09,29.83
282,31.09,29.83
807,31.09,29.83
429,31.09,29.83
316,31.09,29.83
614,31.09,29.83
499,31.09,29.83
579,31.09,29.83
118,31.09,29.83
538,31.09,29.83
121,31.09,29.83
512,31.09,29.83
186,31.09,29.83
415,31.09,29.83
622,31.09,29.83
302,31.09,29.83
580,31.09,29.83
474,31.09,29.83
124,31.09,29.83
434,31.09,29.83
506,31.09,29.83
259,31.09,29.83
649,31.09,29.83
123,31.09,29.83
769,31.09,29.83
280,31.09,29.83
484,31.09,29.83
180,31.09,29.83
807,31.09,29.83
171,31.09,29.83
699,31.09,29.83
432,31.09,29.83
153,31.09,29.83
493,31.09,29.83
244,31.09,29.83
703,31.09,29.83
126,31.09,29.83
569,31.09,29.83
583,31.09,29.83
432,31.09,29.83
337,31.09,29.83
814,31.09,29.83
333,31.09,29.83
531,31.09,29.83
411,31.09,29.83
385,31.09,29.83
551,31.09,29.83
169,31.09,29.83
762,31.09,29.83
560,31.09,29.83
506,31.09,29.83
470,31.09,29.83
822,31.09,29.83
306,31.09,29.83
584,31.09,29.83
443,31.09,29.83
119,31.09,29.83
506,31.09,29.83
