876,28.27,27.23
350,28.27,27.23
127,28.27,27.23
661,28.27,27.05
875,28.27,27.05
178,28.27,27.05
517,28.27,27.05
482,28.27,27.05
703,28.27,27.05
244,28.27,27.05
247,28.27,27.05
682,28.27,27.05
126,28.27,27.05
876,28.27,27.05
433,28.27,27.05
477,28.27,27.05
708,28.27,27.05
325,28.27,27.05
123,28.27,27.05
766,28.27,27.05
402,28.27,27.05
635,28.27,27.05
273,28.27,27.05
608,28.27,27.05
850,28.27,27.05
336,28.27,27.05
648,28.27,27.05
238,28.27,27.05
715,28.27,27.05
122,28.27,27.05
744,28.27,27.05
591,28.27,27.05
471,28.27,27.05
679,28.27,27.05
730,28.27,27.05
704,28.27,27.05
155,28.27,27.05
721,28.27,27.05
193,28.27,27.05
339,28.29,27.05
221,28.29,27.05
384,28.29,27.05
617,28.29,27.05
305,28.29,27.05
592,28.29,27.05
547,28.29,27.05
504,28.29,27.05
677,28.29,27.05
600,28.29,27.05
424,28.29,27.05
606,28.29,27.05
489,28.29,27.05
421,28.29,27.05
563,28.29,27.05
420,28.29,27.05
439,28.29,27.05
536,28.29,27.05
390,28.29,27.05
160,28.29,27.05
875,28.29,27.05
121,28.29,27.05
875,28.29,27.05
344,28.29,27.05
735,28.29,27.11
219,28.29,27.11
171,28.29,27.11
623,28.29,27.11
334,28.29,27.11
672,28.29,27.11
590,28.29,27.11
709,28.29,27.11
327,28.29,27.11
776,28.29,27.11
304,28.29,27.11
192,28.29,27.11
368,28.29,27.11
607,28.29,27.11
255,28.29,27.11
639,28.29,27.11
321,28.29,27.11
554,28.29,27.11
712,28.29,27.11
219,28.29,27.11
731,28.29,27.11
130,28.29,27.11
575,28.29,27.11
287,28.29,27.11
575,28.29,27.11
121,28.29,27.11
688,28.29,27.11
516,28.29,27.11
318,28.29,27.11
399,28.29,27.11
706,28.29,27.11
649,28.29,27.11
287,28.29,27.11
711,28.29,27.11
235,28.29,27.11
563,28.29,27.11
311,28.29,27.11
