171,30.43,29.35
876,30.43,29.35
120,30.43,29.35
588,30.43,29.35
281,30.43,29.35
719,30.43,29.35
436,30.43,29.35
665,30.43,29.35
433,30.43,29.35
585,30.43,29.35
567,30.43,29.35
269,30.43,29.35
451,30.43,29.35
231,30.43,29.35
749,30.43,29.35
547,30.43,29.35
545,30.43,29.35
183,30.43,29.35
642,30.43,29.35
119,30.43,29.35
615,30.43,29.35
299,30.43,29.35
344,30.43,29.17
402,30.43,29.17
170,30.43,29.17
739,30.43,29.17
127,30.43,29.17
235,30.43,29.17
644,30.43,29.17
555,30.43,29.17
559,30.43,29.17
656,30.43,29.17
574,30.43,29.17
680,30.43,29.17
440,30.43,29.17
393,30.43,29.17
329,30.43,29.17
734,30.43,29.17
336,30.43,29.17
464,30.43,29.17
641,30.43,29.17
274,30.43,29.17
613,30.43,29.17
433,30.43,29.17
728,30.43,29.17
363,30.43,29.17
653,30.43,29.17
505,30.43,29.17
577,30.43,29.17
525,30.43,29.17
553,30.43,29.17
328,30.43,29.17
598,30.43,29.17
650,30.43,29.17
485,30.43,29.17
395,30.43,29.17
427,30.43,29.17
453,30.47,29.17
441,30.47,29.17
395,30.47,29.17
384,30.47,29.17
878,30.47,29.17
418,30.47,29.17
621,30.47,29.17
755,30.47,29.17
399,30.47,29.17
861,30.47,29.17
424,30.47,29.17
656,30.47,29.17
485,30.47,29.17
623,30.47,29.17
374,30.47,29.17
389,30.47,29.17
684,30.47,29.17
468,30.47,29.17
247,30.47,29.17
460,30.47,29.17
546,30.47,29.17
441,30.47,29.17
372,30.47,29.17
631,30.47,29.17
818,30.47,29.31
513,30.47,29.31
796,30.47,29.31
331,30.47,29.31
692,30.47,29.31
187,30.47,29.31
663,30.47,29.31
120,30.47,29.31
194,30.47,29.31
383,30.47,29.31
317,30.47,29.31
629,30.47,29.31
460,30.47,29.31
224,30.47,29.31
483,30.47,29.31
610,30.47,29.31
290,30.47,29.31
560,30.47,29.31
478,30.47,29.31
719,30.47,29.31
265,30.47,29.31
696,30.47,29.31
273,30.47,29.31
482,30.47,29.31
162,30.47,29.31
553,30.47,29.31
352,30.47,29.31
450,30.47,29.31
869,30.47,29.31
206,30.47,29.31
770,30.47,29.31
405,30.47,29.31
631,30.47,29.31
575,30.47,29.31
547,30.47,29.31
447,30.47,29.31
763,30.45,29.31
341,30.45,29.31
613,30.45,29.31
755,30.45,29.31
425,30.45,29.31
700,30.45,29.31
595,30.45,29.31
612,30.45,29.31
516,30.45,29.31
857,30.45,29.31
118,30.45,29.31
835,30.45,29.31
340,30.45,29.31
626,30.45,29.31
590,30.45,29.31
575,30.45,29.31
534,30.45,29.31
543,30.45,29.31
525,30.45,29.31
582,30.45,29.31
539,30.45,29.31
659,30.45,29.31
624,30.45,29.31
532,30.45,29.29
706,30.45,29.29
232,30.45,29.29
814,30.45,29.29
399,30.45,29.29
742,30.45,29.29
640,30.45,29.29
405,30.45,29.29
532,30.45,29.29
676,30.45,29.29
763,30.45,29.29
232,30.45,29.29
745,30.45,29.29
399,30.45,29.29
784,30.45,29.29
201,30.45,29.29
566,30.45,29.29
531,30.45,29.29
494,30.45,29.29
455,30.45,29.29
596,30.45,29.29
346,30.45,29.29
493,30.45,29.29
619,30.45,29.29
539,30.45,29.29
782,30.45,29.29
310,30.45,29.29
877,30.45,29.29
302,30.45,29.29
850,30.45,29.29
261,30.45,29.29
734,30.45,29.29
134,30.45,29.29
443,30.45,29.29
694,30.45,29.29
350,30.45,29.29
500,30.43,29.29
302,30.43,29.29
763,30.43,29.29
119,30.43,29.29
357,30.43,29.29
616,30.43,29.29
785,30.43,29.29
251,30.43,29.29
804,30.43,29.29
119,30.43,29.29
560,30.43,29.29
137,30.43,29.29
581,30.43,29.29
118,30.43,29.29
538,30.43,29.29
560,30.43,29.29
366,30.43,29.29
870,30.43,29.29
119,30.43,29.29
878,30.43,29.29
422,30.43,29.29
516,30.43,29.29
356,30.43,29.29
616,30.43,29.29
521,30.43,29.19
566,30.43,29.19
444,30.43,29.19
352,30.43,29.19
610,30.43,29.19
631,30.43,29.19
315,30.43,29.19
352,30.43,29.19
862,30.43,29.19
256,30.43,29.19
715,30.43,29.19
124,30.43,29.19
576,30.43,29.19
510,30.43,29.19
652,30.43,29.19
375,30.43,29.19
614,30.43,29.19
807,30.43,29.19
381,30.43,29.19
879,30.43,29.19
342,30.43,29.19
729,30.43,29.19
529,30.43,29.19
568,30.43,29.19
522,30.43,29.19
481,30.43,29.19
133,30.43,29.19
608,30.43,29.19
302,30.43,29.19
657,30.43,29.19
403,30.43,29.19
435,30.43,29.19
715,30.43,29.19
401,30.43,29.19
752,30.43,29.19
401,30.43,29.19
759,30.45,29.19
516,30.45,29.19
877,30.45,29.19
295,30.45,29.19
681,30.45,29.19
544,30.45,29.19
156,30.45,29.19
635,30.45,29.19
634,30.45,29.19
320,30.45,29.19
724,30.45,29.19
699,30.45,29.19
297,30.45,29.19
775,30.45,29.19
291,30.45,29.19
423,30.45,29.19
120,30.45,29.19
512,30.45,29.19
381,30.45,29.19
472,30.45,29.19
228,30.45,29.19
398,30.45,29.19
532,30.45,29.19
124,30.45,29.19
496,30.45,29.09
343,30.45,29.09
545,30.45,29.09
201,30.45,29.09
572,30.45,29.09
409,30.45,29.09
262,30.45,29.09
572,30.45,29.09
379,30.45,29.09
195,30.45,29.09
484,30.45,29.09
251,30.45,29.09
547,30.45,29.09
583,30.45,29.09
175,30.45,29.09
844,30.45,29.09
203,30.45,29.09
482,30.45,29.09
479,30.45,29.09
634,30.45,29.09
436,30.45,29.09
485,30.45,29.09
714,30.45,29.09
447,30.45,29.09
847,30.45,29.09
386,30.45,29.09
772,30.45,29.09
