501,27.05,26.17
278,27.05,26.17
551,27.05,26.17
272,27.05,26.17
466,27.05,26.17
485,27.05,26.17
870,27.05,26.17
363,27.05,26.17
316,27.05,26.17
778,27.05,26.17
562,27.05,26.17
533,27.05,26.17
487,27.05,26.17
830,27.05,26.17
127,27.05,26.17
784,27.05,26.17
271,27.05,26.17
639,27.05,26.17
435,27.05,26.29
568,27.05,26.29
874,27.05,26.29
454,27.05,26.29
588,27.05,26.29
605,27.05,26.29
817,27.05,26.29
269,27.05,26.29
678,27.05,26.29
366,27.05,26.29
624,27.05,26.29
356,27.05,26.29
584,27.05,26.29
459,27.05,26.29
492,27.05,26.29
418,27.05,26.29
833,27.05,26.29
295,27.05,26.29
270,27.05,26.29
688,27.05,26.29
406,27.05,26.29
872,27.05,26.29
385,27.05,26.29
717,27.05,26.29
604,27.05,26.29
594,27.05,26.29
719,27.05,26.29
493,27.05,26.29
624,27.05,26.29
397,27.05,26.29
584,27.05,26.29
356,27.05,26.29
589,27.05,26.29
587,27.05,26.29
697,27.05,26.29
123,27.05,26.29
538,27.05,26.29
701,27.05,26.29
513,27.05,26.29
503,27.05,26.29
506,27.05,26.29
397,27.05,26.29
642,27.05,26.29
676,27.05,26.29
432,27.05,26.29
564,27.05,26.29
291,27.05,26.29
675,27.05,26.29
134,27.05,26.29
468,27.05,26.29
605,27.05,26.29
667,27.05,26.29
492,27.05,26.29
387,27.05,26.29
637,27.05,26.29
435,27.05,26.29
443,27.05,26.29
428,27.05,26.29
534,27.05,26.29
486,27.05,26.29
571,27.05,26.11
334,27.05,26.11
515,27.05,26.11
330,27.05,26.11
590,27.05,26.11
334,27.05,26.11
511,27.05,26.11
187,27.05,26.11
433,27.05,26.11
535,27.05,26.11
230,27.05,26.11
826,27.05,26.11
536,27.05,26.11
280,27.05,26.11
591,27.05,26.11
634,27.05,26.11
432,27.05,26.11
440,27.05,26.11
706,27.05,26.11
406,27.05,26.11
421,27.05,26.11
463,27.05,26.11
628,27.05,26.11
357,27.05,26.11
444,27.05,26.11
544,27.05,26.11
700,27.05,26.11
296,27.05,26.11
791,27.05,26.11
669,27.05,26.11
413,27.05,26.11
541,27.05,26.11
414,27.05,26.11
874,27.05,26.11
123,27.05,26.11
354,27.05,26.11
528,27.05,26.11
419,27.07,26.11
399,27.07,26.11
620,27.07,26.11
480,27.07,26.11
632,27.07,26.11
464,27.07,26.11
526,27.07,26.11
539,27.07,26.11
221,27.07,26.11
711,27.07,26.11
850,27.07,26.11
532,27.07,26.11
331,27.07,26.11
873,27.07,26.11
227,27.07,26.11
691,27.07,26.11
642,27.07,26.11
342,27.07,26.11
622,27.07,26.11
617,27.07,26.11
873,27.07,26.11
362,27.07,26.11
509,27.07,26.11
584,27.07,26.21
872,27.07,26.21
390,27.07,26.21
534,27.07,26.21
703,27.07,26.21
356,27.07,26.21
498,27.07,26.21
396,27.07,26.21
451,27.07,26.21
534,27.07,26.21
585,27.07,26.21
451,27.07,26.21
266,27.07,26.21
218,27.07,26.21
753,27.07,26.21
308,27.07,26.21
664,27.07,26.21
173,27.07,26.21
736,27.07,26.21
765,27.07,26.21
252,27.07,26.21
534,27.07,26.21
744,27.07,26.21
711,27.07,26.21
344,27.07,26.21
612,27.07,26.21
692,27.07,26.21
498,27.07,26.21
433,27.07,26.21
871,27.07,26.21
387,27.07,26.21
593,27.07,26.21
635,27.07,26.21
464,27.07,26.21
375,27.07,26.21
592,27.07,26.21
596,27.07,26.21
441,27.05,26.21
668,27.05,26.21
389,27.05,26.21
873,27.05,26.21
451,27.05,26.21
383,27.05,26.21
554,27.05,26.21
701,27.05,26.21
493,27.05,26.21
322,27.05,26.21
493,27.05,26.21
168,27.05,26.21
770,27.05,26.21
148,27.05,26.21
503,27.05,26.21
445,27.05,26.21
572,27.05,26.21
456,27.05,26.21
598,27.05,26.21
272,27.05,26.21
781,27.05,26.21
241,27.05,26.21
341,27.05,26.21
591,27.05,26.11
199,27.05,26.11
832,27.05,26.11
124,27.05,26.11
756,27.05,26.11
220,27.05,26.11
501,27.05,26.11
613,27.05,26.11
447,27.05,26.11
530,27.05,26.11
259,27.05,26.11
679,27.05,26.11
316,27.05,26.11
606,27.05,26.11
204,27.05,26.11
632,27.05,26.11
283,27.05,26.11
375,27.05,26.11
194,27.05,26.11
473,27.05,26.11
214,27.05,26.11
713,27.05,26.11
502,27.05,26.11
509,27.05,26.11
277,27.05,26.11
354,27.05,26.11
647,27.05,26.11
130,27.05,26.11
745,27.05,26.11
329,27.05,26.11
468,27.05,26.11
543,27.05,26.11
206,27.05,26.11
348,27.05,26.11
511,27.05,26.11
657,27.05,26.11
302,27.05,26.11
608,27.05,26.11
411,27.05,26.11
578,27.05,26.11
614,27.05,26.11
523,27.05,26.11
466,27.05,26.11
851,27.05,26.11
297,27.05,26.11
684,27.05,26.11
250,27.05,26.11
621,27.05,26.11
571,27.05,26.11
305,27.05,26.11
496,27.05,26.11
387,27.05,26.11
801,27.05,26.11
404,27.05,26.11
440,27.05,26.11
637,27.05,26.11
811,27.05,26.11
353,27.05,26.11
629,27.05,26.11
356,27.05,26.11
716,27.05,26.11
633,27.05,26.29
502,27.05,26.29
658,27.05,26.29
719,27.05,26.29
434,27.05,26.29
557,27.05,26.29
667,27.05,26.29
360,27.05,26.29
805,27.05,26.29
507,27.05,26.29
652,27.05,26.29
191,27.05,26.29
361,27.05,26.29
464,27.05,26.29
392,27.05,26.29
654,27.05,26.29
504,27.05,26.29
868,27.05,26.29
133,27.05,26.29
874,27.05,26.29
480,27.05,26.29
560,27.05,26.29
322,27.05,26.29
483,27.05,26.29
478,27.05,26.29
347,27.05,26.29
266,27.05,26.29
383,27.05,26.29
303,27.05,26.29
494,27.05,26.29
592,27.05,26.29
232,27.05,26.29
652,27.05,26.29
123,27.05,26.29
811,27.05,26.29
327,27.05,26.29
598,27.05,26.29
305,27.05,26.29
658,27.05,26.29
700,27.05,26.29
198,27.05,26.29
415,27.05,26.29
