120,31.11,29.85
818,31.11,29.85
287,31.11,29.85
129,31.11,29.85
184,31.11,29.85
792,31.11,29.85
696,31.11,29.85
279,31.11,29.85
560,31.11,29.85
650,31.11,29.85
403,31.11,29.85
379,31.11,29.85
632,31.11,29.85
120,31.11,29.85
577,31.11,29.85
398,31.11,29.85
762,31.11,29.85
236,31.11,29.85
413,31.11,29.85
788,31.11,29.85
691,31.11,29.85
562,31.11,29.85
508,31.11,29.85
682,31.11,29.85
360,31.11,29.85
448,31.11,29.85
637,31.11,29.85
492,31.11,29.85
227,31.11,29.85
756,31.11,29.85
523,31.11,29.85
599,31.11,29.85
252,31.11,29.85
443,31.11,29.85
240,31.11,29.85
688,31.11,29.85
390,31.11,29.85
381,31.11,29.85
622,31.11,29.85
139,31.11,29.85
860,31.11,29.85
640,31.11,29.85
548,31.11,29.85
725,31.11,29.85
767,31.11,29.85
592,31.11,29.85
574,31.11,29.85
207,31.11,29.85
564,31.11,29.85
441,31.11,29.85
583,31.11,29.85
527,31.11,29.85
446,31.11,29.85
314,31.11,29.85
481,31.11,29.85
435,31.11,29.85
143,31.11,29.85
814,31.11,29.85
272,31.11,29.85
678,31.11,29.85
464,31.11,29.85
755,31.11,29.85
642,31.11,29.85
512,31.11,29.85
468,31.11,29.85
867,31.11,29.85
156,31.11,29.85
584,31.11,29.85
592,31.11,29.85
320,31.11,29.85
358,31.11,29.85
352,31.11,29.85
583,31.11,29.85
151,31.11,29.85
484,31.11,29.85
293,31.11,29.85
733,31.11,29.85
274,31.11,29.85
730,31.11,29.85
453,31.11,29.85
255,31.11,29.85
878,31.11,29.85
330,31.11,29.85
693,31.11,29.85
384,31.11,29.85
205,31.11,29.85
451,31.11,29.85
319,31.11,29.85
474,31.11,29.85
504,31.11,29.85
384,31.11,29.85
569,31.11,29.85
529,31.11,29.85
417,31.11,29.85
589,31.11,29.85
416,31.11,29.85
516,31.11,29.85
297,31.11,29.85
676,31.11,29.85
344,31.11,29.85
600,31.11,29.85
254,31.11,29.85
605,31.11,29.85
229,31.11,29.85
254,31.11,29.85
510,31.11,29.93
243,31.11,29.93
509,31.11,29.93
531,31.11,29.93
344,31.11,29.93
650,31.11,29.93
603,31.11,29.93
563,31.11,29.93
752,31.11,29.93
561,31.11,29.93
566,31.11,29.93
548,31.11,29.93
807,31.11,29.93
275,31.11,29.93
846,31.11,29.93
331,31.11,29.93
428,31.11,29.93
655,31.11,29.93
506,31.11,29.93
673,31.11,29.93
310,31.11,29.93
841,31.11,29.93
435,31.11,29.93
503,31.11,29.93
802,31.11,29.93
731,31.11,29.93
447,31.11,29.93
728,31.11,29.93
517,31.11,29.93
584,31.11,29.93
522,31.11,29.93
481,31.11,29.93
837,31.11,29.93
473,31.11,29.93
469,31.11,29.93
249,31.11,29.93
655,31.09,29.93
225,31.09,29.93
711,31.09,29.93
670,31.09,29.93
270,31.09,29.93
621,31.09,29.93
551,31.09,29.93
623,31.09,29.93
359,31.09,29.93
549,31.09,29.93
210,31.09,29.93
709,31.09,29.93
250,31.09,29.93
597,31.09,29.93
365,31.09,29.93
524,31.09,29.93
118,31.09,29.93
647,31.09,29.93
247,31.09,29.93
310,31.09,29.93
586,31.09,29.93
424,31.09,29.93
722,31.09,29.93
284,31.09,29.93
822,31.09,29.89
456,31.09,29.89
634,31.09,29.89
501,31.09,29.89
666,31.09,29.89
443,31.09,29.89
429,31.09,29.89
685,31.09,29.89
292,31.09,29.89
588,31.09,29.89
344,31.09,29.89
751,31.09,29.89
743,31.09,29.89
402,31.09,29.89
391,31.09,29.89
460,31.09,29.89
671,31.09,29.89
427,31.09,29.89
588,31.09,29.89
382,31.09,29.89
464,31.09,29.89
637,31.09,29.89
540,31.09,29.89
188,31.09,29.89
695,31.09,29.89
119,31.09,29.89
807,31.09,29.89
517,31.09,29.89
564,31.09,29.89
706,31.09,29.89
236,31.09,29.89
471,31.09,29.89
277,31.09,29.89
731,31.09,29.89
393,31.09,29.89
457,31.09,29.89
265,31.15,29.89
615,31.15,29.89
405,31.15,29.89
506,31.15,29.89
280,31.15,29.89
476,31.15,29.89
466,31.15,29.89
529,31.15,29.89
291,31.15,29.89
628,31.15,29.89
413,31.15,29.89
461,31.15,29.89
539,31.15,29.89
296,31.15,29.89
795,31.15,29.89
384,31.15,29.89
691,31.15,29.89
400,31.15,29.89
248,31.15,29.89
606,31.15,29.89
458,31.15,29.89
598,31.15,29.89
600,31.15,29.89
575,31.15,30.11
569,31.15,30.11
454,31.15,30.11
588,31.15,30.11
537,31.15,30.11
470,31.15,30.11
591,31.15,30.11
668,31.15,30.11
420,31.15,30.11
309,31.15,30.11
819,31.15,30.11
461,31.15,30.11
204,31.15,30.11
641,31.15,30.11
252,31.15,30.11
877,31.15,30.11
303,31.15,30.11
803,31.15,30.11
317,31.15,30.11
690,31.15,30.11
575,31.15,30.11
447,31.15,30.11
703,31.15,30.11
722,31.15,30.11
835,31.15,30.11
288,31.15,30.11
588,31.15,30.11
591,31.15,30.11
605,31.15,30.11
428,31.15,30.11
638,31.15,30.11
206,31.15,30.11
636,31.15,30.11
387,31.15,30.11
606,31.15,30.11
472,31.15,30.11
477,31.15,30.11
681,31.13,30.11
279,31.13,30.11
878,31.13,30.11
380,31.13,30.11
729,31.13,30.11
537,31.13,30.11
582,31.13,30.11
476,31.13,30.11
590,31.13,30.11
250,31.13,30.11
710,31.13,30.11
386,31.13,30.11
501,31.13,30.11
455,31.13,30.11
403,31.13,30.11
532,31.13,30.11
495,31.13,30.11
743,31.13,30.11
119,31.13,30.11
721,31.13,30.11
209,31.13,30.11
741,31.13,30.11
230,31.13,30.11
604,31.13,29.59
315,31.13,29.59
286,31.13,29.59
648,31.13,29.59
441,31.13,29.59
341,31.13,29.59
264,31.13,29.59
366,31.13,29.59
380,31.13,29.59
644,31.13,29.59
378,31.13,29.59
518,31.13,29.59
197,31.13,29.59
598,31.13,29.59
205,31.13,29.59
819,31.13,29.59
214,31.13,29.59
707,31.13,29.59
358,31.13,29.59
404,31.13,29.59
651,31.13,29.59
437,31.13,29.59
851,31.13,29.59
122,31.13,29.59
715,31.13,29.59
572,31.13,29.59
517,31.13,29.59
653,31.13,29.59
565,31.13,29.59
515,31.13,29.59
545,31.13,29.59
692,31.13,29.59
503,31.13,29.59
592,31.13,29.59
506,31.13,29.59
418,31.13,29.59
437,31.11,29.59
626,31.11,29.59
360,31.11,29.59
803,31.11,29.59
343,31.11,29.59
625,31.11,29.59
421,31.11,29.59
498,31.11,29.59
637,31.11,29.59
699,31.11,29.59
749,31.11,29.59
517,31.11,29.59
738,31.11,29.59
708,31.11,29.59
428,31.11,29.59
452,31.11,29.59
678,31.11,29.59
158,31.11,29.59
782,31.11,29.59
273,31.11,29.59
724,31.11,29.59
512,31.11,29.59
566,31.11,29.59
367,31.11,29.97
607,31.11,29.97
497,31.11,29.97
637,31.11,29.97
656,31.11,29.97
482,31.11,29.97
800,31.11,29.97
372,31.11,29.97
840,31.11,29.97
705,31.11,29.97
505,31.11,29.97
642,31.11,29.97
581,31.11,29.97
363,31.11,29.97
578,31.11,29.97
202,31.11,29.97
460,31.11,29.97
837,31.11,29.97
413,31.11,29.97
478,31.11,29.97
560,31.11,29.97
545,31.11,29.97
365,31.11,29.97
569,31.11,29.97
336,31.11,29.97
803,31.11,29.97
292,31.11,29.97
282,31.11,29.97
759,31.11,29.97
155,31.11,29.97
492,31.11,29.97
495,31.11,29.97
540,31.11,29.97
213,31.11,29.97
481,31.11,29.97
565,31.11,29.97
541,31.11,29.97
519,31.11,29.97
462,31.11,29.97
336,31.11,29.97
386,31.11,29.97
650,31.11,29.97
316,31.11,29.97
646,31.11,29.97
295,31.11,29.97
872,31.11,29.97
119,31.11,29.97
759,31.11,29.97
653,31.11,29.97
567,31.11,29.97
394,31.11,29.97
477,31.11,29.97
471,31.11,29.97
236,31.11,29.97
428,31.11,29.97
447,31.11,29.97
438,31.11,29.97
467,31.11,29.97
541,31.11,29.97
