118,31.29,30.15
648,31.29,30.15
544,31.29,30.15
167,31.29,30.15
582,31.29,30.15
800,31.29,30.15
762,31.29,30.15
448,31.29,30.15
474,31.29,30.09
625,31.29,30.09
554,31.29,30.09
466,31.29,30.09
467,31.29,30.09
641,31.29,30.09
615,31.29,30.09
405,31.29,30.09
618,31.29,30.09
385,31.29,30.09
580,31.29,30.09
780,31.29,30.09
521,31.29,30.09
569,31.29,30.09
580,31.29,30.09
667,31.29,30.09
352,31.29,30.09
845,31.29,30.09
614,31.29,30.09
809,31.29,30.09
874,31.29,30.09
533,31.29,30.09
741,31.29,30.09
605,31.29,30.09
680,31.29,30.09
559,31.29,30.09
765,31.29,30.09
431,31.29,30.09
662,31.29,30.09
499,31.29,30.09
706,31.29,30.09
394,31.29,30.09
706,31.29,30.09
413,31.29,30.09
411,31.29,30.09
741,31.29,30.09
687,31.27,30.09
542,31.27,30.09
676,31.27,30.09
776,31.27,30.09
181,31.27,30.09
879,31.27,30.09
329,31.27,30.09
390,31.27,30.09
224,31.27,30.09
319,31.27,30.09
788,31.27,30.09
259,31.27,30.09
410,31.27,30.09
356,31.27,30.09
471,31.27,30.09
434,31.27,30.09
650,31.27,30.09
374,31.27,30.09
877,31.27,30.09
417,31.27,30.09
349,31.27,30.09
484,31.27,30.09
310,31.27,30.09
342,31.27,30.23
512,31.27,30.23
602,31.27,30.23
122,31.27,30.23
878,31.27,30.23
325,31.27,30.23
425,31.27,30.23
321,31.27,30.23
600,31.27,30.23
414,31.27,30.23
312,31.27,30.23
602,31.27,30.23
336,31.27,30.23
447,31.27,30.23
386,31.27,30.23
480,31.27,30.23
382,31.27,30.23
484,31.27,30.23
570,31.27,30.23
771,31.27,30.23
121,31.27,30.23
530,31.27,30.23
303,31.27,30.23
603,31.27,30.23
628,31.27,30.23
665,31.27,30.23
529,31.27,30.23
257,31.27,30.23
352,31.27,30.23
342,31.27,30.23
756,31.27,30.23
118,31.27,30.23
643,31.27,30.23
396,31.27,30.23
307,31.27,30.23
367,31.27,30.23
275,31.27,30.23
145,31.27,30.23
404,31.27,30.23
205,31.27,30.23
633,31.27,30.23
405,31.27,30.23
390,31.27,30.23
779,31.27,30.23
592,31.27,30.23
734,31.27,30.23
460,31.27,30.23
816,31.27,30.23
119,31.27,30.23
713,31.27,30.23
307,31.27,30.23
557,31.27,30.23
721,31.27,30.23
241,31.27,30.23
533,31.27,30.23
335,31.27,30.23
438,31.27,30.23
544,31.27,30.23
543,31.27,30.23
542,31.27,30.23
640,31.27,30.17
703,31.27,30.17
586,31.27,30.17
444,31.27,30.17
826,31.27,30.17
432,31.27,30.17
552,31.27,30.17
689,31.27,30.17
677,31.27,30.17
616,31.27,30.17
416,31.27,30.17
650,31.27,30.17
262,31.27,30.17
667,31.27,30.17
615,31.27,30.17
303,31.27,30.17
659,31.27,30.17
406,31.27,30.17
628,31.27,30.17
551,31.27,30.17
660,31.27,30.17
129,31.27,30.17
698,31.27,30.17
508,31.27,30.17
432,31.27,30.17
378,31.27,30.17
765,31.27,30.17
569,31.27,30.17
420,31.27,30.17
428,31.27,30.17
523,31.27,30.17
393,31.27,30.17
337,31.27,30.17
534,31.27,30.17
519,31.27,30.17
693,31.27,30.17
375,31.29,30.17
769,31.29,30.17
330,31.29,30.17
454,31.29,30.17
264,31.29,30.17
629,31.29,30.17
354,31.29,30.17
511,31.29,30.17
276,31.29,30.17
398,31.29,30.17
694,31.29,30.17
270,31.29,30.17
653,31.29,30.17
338,31.29,30.17
292,31.29,30.17
551,31.29,30.17
507,31.29,30.17
148,31.29,30.17
854,31.29,30.17
119,31.29,30.17
520,31.29,30.17
122,31.29,30.17
260,31.29,30.17
572,31.29,30.03
284,31.29,30.03
673,31.29,30.03
312,31.29,30.03
696,31.29,30.03
117,31.29,30.03
747,31.29,30.03
462,31.29,30.03
760,31.29,30.03
124,31.29,30.03
738,31.29,30.03
516,31.29,30.03
704,31.29,30.03
474,31.29,30.03
744,31.29,30.03
548,31.29,30.03
364,31.29,30.03
650,31.29,30.03
396,31.29,30.03
762,31.29,30.03
214,31.29,30.03
724,31.29,30.03
323,31.29,30.03
696,31.29,30.03
569,31.29,30.03
786,31.29,30.03
400,31.29,30.03
552,31.29,30.03
499,31.29,30.03
610,31.29,30.03
624,31.29,30.03
821,31.29,30.03
742,31.29,30.03
124,31.29,30.03
878,31.29,30.03
333,31.29,30.03
656,31.27,30.03
259,31.27,30.03
797,31.27,30.03
342,31.27,30.03
735,31.27,30.03
121,31.27,30.03
450,31.27,30.03
627,31.27,30.03
279,31.27,30.03
396,31.27,30.03
429,31.27,30.03
513,31.27,30.03
647,31.27,30.03
703,31.27,30.03
504,31.27,30.03
651,31.27,30.03
237,31.27,30.03
528,31.27,30.03
374,31.27,30.03
578,31.27,30.03
504,31.27,30.03
460,31.27,30.03
586,31.27,30.03
314,31.27,30.03
698,31.27,29.89
242,31.27,29.89
815,31.27,29.89
161,31.27,29.89
860,31.27,29.89
379,31.27,29.89
676,31.27,29.89
553,31.27,29.89
213,31.27,29.89
265,31.27,29.89
