537,28.59,27.49
521,28.59,27.49
586,28.59,27.49
357,28.59,27.49
875,28.59,27.49
531,28.59,27.49
875,28.59,27.49
286,28.59,27.49
788,28.59,27.49
467,28.59,27.49
559,28.59,27.49
683,28.59,27.49
406,28.59,27.49
613,28.59,27.49
300,28.59,27.49
588,28.59,27.49
543,28.59,27.49
876,28.59,27.49
420,28.59,27.49
874,28.59,27.49
514,28.59,27.49
687,28.59,27.49
539,28.59,27.49
835,28.59,27.49
541,28.59,27.49
711,28.59,27.49
630,28.59,27.49
266,28.59,27.49
669,28.59,27.49
364,28.59,27.49
667,28.59,27.49
622,28.59,27.49
712,28.59,27.49
411,28.59,27.49
609,28.59,27.49
655,28.59,27.49
594,28.59,27.49
527,28.59,27.49
352,28.59,27.49
464,28.59,27.49
270,28.59,27.49
423,28.59,27.49
450,28.59,27.49
287,28.59,27.49
326,28.59,27.49
650,28.59,27.49
500,28.59,27.49
343,28.59,27.49
267,28.59,27.25
630,28.59,27.25
632,28.59,27.25
366,28.59,27.25
644,28.59,27.25
462,28.59,27.25
598,28.59,27.25
457,28.59,27.25
712,28.59,27.25
560,28.59,27.25
453,28.59,27.25
385,28.59,27.25
287,28.59,27.25
432,28.59,27.25
242,28.59,27.25
495,28.59,27.25
511,28.59,27.25
384,28.59,27.25
175,28.59,27.25
570,28.59,27.25
419,28.59,27.25
483,28.59,27.25
349,28.59,27.25
674,28.59,27.25
137,28.59,27.25
612,28.59,27.25
415,28.59,27.25
327,28.59,27.25
407,28.59,27.25
170,28.59,27.25
876,28.59,27.25
191,28.59,27.25
710,28.59,27.25
320,28.59,27.25
835,28.59,27.25
122,28.59,27.25
520,28.59,27.25
504,28.59,27.25
312,28.59,27.25
672,28.59,27.25
457,28.59,27.25
364,28.59,27.25
593,28.59,27.25
652,28.59,27.25
359,28.59,27.25
715,28.59,27.25
282,28.59,27.25
710,28.59,27.25
204,28.59,27.25
699,28.59,27.25
165,28.59,27.25
638,28.59,27.25
593,28.59,27.25
334,28.59,27.25
713,28.59,27.25
743,28.59,27.25
739,28.59,27.25
309,28.59,27.25
873,28.59,27.25
226,28.59,27.25
717,28.59,27.37
374,28.59,27.37
489,28.59,27.37
416,28.59,27.37
557,28.59,27.37
403,28.59,27.37
405,28.59,27.37
521,28.59,27.37
337,28.59,27.37
716,28.59,27.37
501,28.59,27.37
530,28.59,27.37
225,28.59,27.37
876,28.59,27.37
135,28.59,27.37
530,28.59,27.37
738,28.59,27.37
723,28.59,27.37
272,28.59,27.37
511,28.59,27.37
454,28.59,27.37
123,28.59,27.37
706,28.59,27.37
337,28.59,27.37
668,28.59,27.37
405,28.59,27.37
528,28.59,27.37
615,28.59,27.37
367,28.59,27.37
478,28.59,27.37
811,28.59,27.37
680,28.59,27.37
800,28.59,27.37
509,28.59,27.37
450,28.59,27.37
746,28.59,27.37
201,28.59,27.37
518,28.59,27.37
293,28.59,27.37
487,28.59,27.37
313,28.59,27.37
488,28.59,27.37
411,28.59,27.37
