434,31.81,30.57
676,31.81,30.57
444,31.81,30.57
606,31.81,30.57
121,31.81,30.57
524,31.81,30.57
428,31.81,30.57
754,31.81,30.57
370,31.81,30.57
502,31.81,30.57
699,31.81,30.57
466,31.81,30.57
256,31.81,30.57
684,31.81,30.57
331,31.81,30.57
507,31.81,30.57
516,31.81,30.57
255,31.81,30.57
632,31.81,30.57
254,31.81,30.57
622,31.81,30.57
232,31.81,30.57
350,31.81,30.57
749,31.81,30.57
445,31.81,30.57
441,31.81,30.57
290,31.81,30.57
537,31.81,30.57
285,31.81,30.57
235,31.81,30.57
538,31.81,30.57
673,31.81,30.57
414,31.81,30.57
578,31.81,30.57
683,31.81,30.57
535,31.81,30.57
214,31.81,30.57
600,31.81,30.57
585,31.81,30.57
512,31.81,30.57
445,31.81,30.57
366,31.81,30.57
687,31.81,30.77
346,31.81,30.77
587,31.81,30.77
291,31.81,30.77
118,31.81,30.77
653,31.81,30.77
382,31.81,30.77
772,31.81,30.77
237,31.81,30.77
727,31.81,30.77
739,31.81,30.77
294,31.81,30.77
478,31.81,30.77
616,31.81,30.77
433,31.81,30.77
368,31.81,30.77
430,31.81,30.77
566,31.81,30.77
523,31.81,30.77
757,31.81,30.77
804,31.81,30.77
587,31.81,30.77
576,31.81,30.77
690,31.81,30.77
768,31.81,30.77
129,31.81,30.77
880,31.81,30.77
406,31.81,30.77
405,31.81,30.77
655,31.81,30.77
637,31.81,30.77
757,31.81,30.77
174,31.81,30.77
483,31.81,30.77
442,31.81,30.77
390,31.81,30.77
465,31.81,30.77
641,31.81,30.77
469,31.81,30.77
521,31.81,30.77
374,31.81,30.77
734,31.81,30.77
121,31.81,30.77
762,31.81,30.77
118,31.81,30.77
592,31.81,30.77
267,31.81,30.77
391,31.81,30.77
853,31.81,30.77
392,31.81,30.77
387,31.81,30.77
641,31.81,30.77
673,31.81,30.77
326,31.81,30.77
529,31.81,30.77
370,31.81,30.77
681,31.81,30.77
149,31.81,30.77
657,31.81,30.77
494,31.81,30.77
668,31.81,30.65
295,31.81,30.65
689,31.81,30.65
423,31.81,30.65
178,31.81,30.65
618,31.81,30.65
250,31.81,30.65
217,31.81,30.65
426,31.81,30.65
831,31.81,30.65
319,31.81,30.65
443,31.81,30.65
704,31.81,30.65
372,31.81,30.65
492,31.81,30.65
320,31.81,30.65
289,31.81,30.65
434,31.81,30.65
303,31.81,30.65
422,31.81,30.65
595,31.81,30.65
341,31.81,30.65
471,31.81,30.65
466,31.81,30.65
503,31.81,30.65
408,31.81,30.65
753,31.81,30.65
578,31.81,30.65
525,31.81,30.65
772,31.81,30.65
429,31.81,30.65
768,31.81,30.65
446,31.81,30.65
658,31.81,30.65
312,31.81,30.65
596,31.81,30.65
522,31.79,30.65
720,31.79,30.65
517,31.79,30.65
877,31.79,30.65
396,31.79,30.65
679,31.79,30.65
762,31.79,30.65
645,31.79,30.65
683,31.79,30.65
639,31.79,30.65
761,31.79,30.65
571,31.79,30.65
847,31.79,30.65
121,31.79,30.65
880,31.79,30.65
273,31.79,30.65
794,31.79,30.65
744,31.79,30.65
705,31.79,30.65
535,31.79,30.65
481,31.79,30.65
684,31.79,30.65
119,31.79,30.65
366,31.79,30.67
556,31.79,30.67
424,31.79,30.67
263,31.79,30.67
433,31.79,30.67
304,31.79,30.67
587,31.79,30.67
118,31.79,30.67
421,31.79,30.67
480,31.79,30.67
399,31.79,30.67
390,31.79,30.67
333,31.79,30.67
707,31.79,30.67
118,31.79,30.67
838,31.79,30.67
251,31.79,30.67
388,31.79,30.67
434,31.79,30.67
451,31.79,30.67
393,31.79,30.67
288,31.79,30.67
636,31.79,30.67
214,31.79,30.67
303,31.79,30.67
241,31.79,30.67
360,31.79,30.67
120,31.79,30.67
558,31.79,30.67
120,31.79,30.67
414,31.79,30.67
118,31.79,30.67
611,31.79,30.67
223,31.79,30.67
579,31.79,30.67
342,31.79,30.67
610,31.83,30.67
607,31.83,30.67
245,31.83,30.67
566,31.83,30.67
270,31.83,30.67
603,31.83,30.67
460,31.83,30.67
551,31.83,30.67
332,31.83,30.67
646,31.83,30.67
341,31.83,30.67
576,31.83,30.67
222,31.83,30.67
729,31.83,30.67
241,31.83,30.67
621,31.83,30.67
736,31.83,30.67
653,31.83,30.67
717,31.83,30.67
384,31.83,30.67
769,31.83,30.67
377,31.83,30.67
744,31.83,30.67
119,31.83,30.67
738,31.83,30.47
602,31.83,30.47
612,31.83,30.47
607,31.83,30.47
669,31.83,30.47
331,31.83,30.47
614,31.83,30.47
305,31.83,30.47
462,31.83,30.47
730,31.83,30.47
119,31.83,30.47
666,31.83,30.47
453,31.83,30.47
584,31.83,30.47
392,31.83,30.47
823,31.83,30.47
178,31.83,30.47
712,31.83,30.47
488,31.83,30.47
545,31.83,30.47
800,31.83,30.47
538,31.83,30.47
428,31.83,30.47
293,31.83,30.47
268,31.83,30.47
350,31.83,30.47
458,31.83,30.47
697,31.83,30.47
414,31.83,30.47
643,31.83,30.47
641,31.83,30.47
524,31.83,30.47
572,31.83,30.47
683,31.83,30.47
636,31.83,30.47
705,31.83,30.47
258,31.79,30.47
770,31.79,30.47
118,31.79,30.47
670,31.79,30.47
322,31.79,30.47
646,31.79,30.47
545,31.79,30.47
245,31.79,30.47
522,31.79,30.47
363,31.79,30.47
455,31.79,30.47
465,31.79,30.47
585,31.79,30.47
377,31.79,30.47
330,31.79,30.47
445,31.79,30.47
560,31.79,30.47
190,31.79,30.47
589,31.79,30.47
247,31.79,30.47
707,31.79,30.47
568,31.79,30.47
495,31.79,30.47
563,31.79,30.65
657,31.79,30.65
417,31.79,30.65
342,31.79,30.65
676,31.79,30.65
118,31.79,30.65
745,31.79,30.65
474,31.79,30.65
666,31.79,30.65
538,31.79,30.65
644,31.79,30.65
532,31.79,30.65
607,31.79,30.65
405,31.79,30.65
563,31.79,30.65
672,31.79,30.65
508,31.79,30.65
657,31.79,30.65
385,31.79,30.65
750,31.79,30.65
315,31.79,30.65
880,31.79,30.65
481,31.79,30.65
805,31.79,30.65
438,31.79,30.65
675,31.79,30.65
576,31.79,30.65
707,31.79,30.65
600,31.79,30.65
433,31.79,30.65
536,31.79,30.65
465,31.79,30.65
375,31.79,30.65
476,31.79,30.65
546,31.79,30.65
542,31.79,30.65
597,31.79,30.65
232,31.83,30.65
864,31.83,30.65
648,31.83,30.65
689,31.83,30.65
878,31.83,30.65
657,31.83,30.65
665,31.83,30.65
422,31.83,30.65
494,31.83,30.65
387,31.83,30.65
600,31.83,30.65
218,31.83,30.65
350,31.83,30.65
544,31.83,30.65
440,31.83,30.65
455,31.83,30.65
522,31.83,30.65
254,31.83,30.65
583,31.83,30.65
290,31.83,30.65
735,31.83,30.65
538,31.83,30.65
