122,27.45,26.53
583,27.45,26.53
416,27.45,26.53
125,27.45,26.53
866,27.45,26.53
223,27.45,26.53
389,27.45,26.53
601,27.45,26.53
758,27.45,26.53
285,27.45,26.53
840,27.45,26.53
437,27.45,26.53
739,27.45,26.53
636,27.45,26.53
460,27.45,26.53
323,27.45,26.53
586,27.45,26.53
148,27.45,26.53
446,27.45,26.53
761,27.45,26.53
126,27.45,26.53
594,27.45,26.53
269,27.45,26.53
715,27.45,26.73
121,27.45,26.73
874,27.45,26.73
148,27.45,26.73
644,27.45,26.73
188,27.45,26.73
785,27.45,26.73
492,27.45,26.73
250,27.45,26.73
606,27.45,26.73
365,27.45,26.73
133,27.45,26.73
121,27.45,26.73
813,27.45,26.73
298,27.45,26.73
755,27.45,26.73
321,27.45,26.73
873,27.45,26.73
124,27.45,26.73
709,27.45,26.73
626,27.45,26.73
511,27.45,26.73
224,27.45,26.73
566,27.45,26.73
415,27.45,26.73
269,27.45,26.73
792,27.45,26.73
368,27.45,26.73
773,27.45,26.73
515,27.45,26.73
739,27.45,26.73
605,27.45,26.73
821,27.45,26.73
127,27.45,26.73
765,27.45,26.73
569,27.45,26.73
551,27.45,26.73
605,27.47,26.73
689,27.47,26.73
684,27.47,26.73
202,27.47,26.73
874,27.47,26.73
180,27.47,26.73
779,27.47,26.73
418,27.47,26.73
805,27.47,26.73
301,27.47,26.73
786,27.47,26.73
874,27.47,26.73
358,27.47,26.73
510,27.47,26.73
497,27.47,26.73
743,27.47,26.73
349,27.47,26.73
688,27.47,26.73
618,27.47,26.73
674,27.47,26.73
195,27.47,26.73
807,27.47,26.73
281,27.47,26.73
664,27.47,26.55
379,27.47,26.55
569,27.47,26.55
493,27.47,26.55
123,27.47,26.55
781,27.47,26.55
123,27.47,26.55
721,27.47,26.55
352,27.47,26.55
657,27.47,26.55
586,27.47,26.55
477,27.47,26.55
631,27.47,26.55
778,27.47,26.55
764,27.47,26.55
226,27.47,26.55
667,27.47,26.55
546,27.47,26.55
436,27.47,26.55
675,27.47,26.55
350,27.47,26.55
127,27.47,26.55
752,27.47,26.55
327,27.47,26.55
473,27.47,26.55
379,27.47,26.55
390,27.47,26.55
659,27.47,26.55
434,27.47,26.55
443,27.47,26.55
276,27.47,26.55
776,27.47,26.55
439,27.47,26.55
710,27.47,26.55
161,27.47,26.55
459,27.47,26.55
347,27.47,26.55
576,27.47,26.55
311,27.47,26.55
376,27.47,26.55
565,27.47,26.55
406,27.47,26.55
584,27.47,26.55
501,27.47,26.55
683,27.47,26.55
121,27.47,26.55
681,27.47,26.55
400,27.47,26.55
312,27.47,26.55
177,27.47,26.55
450,27.47,26.55
241,27.47,26.55
533,27.47,26.55
383,27.47,26.55
442,27.47,26.55
727,27.47,26.55
237,27.47,26.55
833,27.47,26.55
386,27.47,26.55
451,27.47,26.55
402,27.47,26.55
809,27.47,26.67
541,27.47,26.67
519,27.47,26.67
409,27.47,26.67
594,27.47,26.67
326,27.47,26.67
163,27.47,26.67
697,27.47,26.67
121,27.47,26.67
812,27.47,26.67
