319,26.63,26.09
598,26.63,26.09
396,26.61,26.09
124,26.61,26.09
873,26.61,26.09
520,26.61,26.09
821,26.61,26.09
250,26.61,26.09
648,26.61,26.09
467,26.61,26.09
389,26.61,26.09
556,26.61,26.09
600,26.61,26.09
771,26.61,26.09
304,26.61,26.09
550,26.61,26.09
607,26.61,26.09
495,26.61,26.09
388,26.61,26.09
684,26.61,26.09
281,26.61,26.09
771,26.61,26.09
334,26.61,26.09
691,26.61,26.09
675,26.61,26.09
123,26.61,26.15
872,26.61,26.15
219,26.61,26.15
501,26.61,26.15
122,26.61,26.15
774,26.61,26.15
531,26.61,26.15
603,26.61,26.15
318,26.61,26.15
427,26.61,26.15
524,26.61,26.15
327,26.61,26.15
392,26.61,26.15
534,26.61,26.15
139,26.61,26.15
567,26.61,26.15
474,26.61,26.15
301,26.61,26.15
712,26.61,26.15
123,26.61,26.15
687,26.61,26.15
231,26.61,26.15
692,26.61,26.15
594,26.61,26.15
239,26.61,26.15
654,26.61,26.15
339,26.61,26.15
741,26.61,26.15
150,26.61,26.15
671,26.61,26.15
452,26.61,26.15
501,26.61,26.15
605,26.61,26.15
141,26.61,26.15
290,26.61,26.15
869,26.61,26.15
532,26.61,26.15
707,26.59,26.15
345,26.59,26.15
533,26.59,26.15
612,26.59,26.15
560,26.59,26.15
725,26.59,26.15
123,26.59,26.15
599,26.59,26.15
497,26.59,26.15
815,26.59,26.15
305,26.59,26.15
788,26.59,26.15
603,26.59,26.15
511,26.59,26.15
731,26.59,26.15
124,26.59,26.15
791,26.59,26.15
577,26.59,26.15
663,26.59,26.15
504,26.59,26.15
522,26.59,26.15
514,26.59,26.15
852,26.59,26.15
294,26.59,25.91
762,26.59,25.91
123,26.59,25.91
690,26.59,25.91
175,26.59,25.91
737,26.59,25.91
873,26.59,25.91
219,26.59,25.91
873,26.59,25.91
138,26.59,25.91
785,26.59,25.91
246,26.59,25.91
811,26.59,25.91
192,26.59,25.91
653,26.59,25.91
344,26.59,25.91
415,26.59,25.91
762,26.59,25.91
170,26.59,25.91
442,26.59,25.91
825,26.59,25.91
392,26.59,25.91
413,26.59,25.91
726,26.59,25.91
349,26.59,25.91
872,26.59,25.91
148,26.59,25.91
657,26.59,25.91
458,26.59,25.91
663,26.59,25.91
780,26.59,25.91
153,26.59,25.91
465,26.59,25.91
217,26.59,25.91
860,26.59,25.91
180,26.59,25.91
635,26.59,25.91
126,26.59,25.91
688,26.59,25.91
363,26.59,25.91
541,26.59,25.91
245,26.59,25.91
521,26.59,25.91
533,26.59,25.91
404,26.59,25.91
217,26.59,25.91
279,26.59,25.91
872,26.59,25.91
319,26.59,25.91
833,26.59,25.91
122,26.59,25.91
870,26.59,25.91
123,26.59,25.91
787,26.59,25.91
273,26.59,25.91
464,26.59,25.91
483,26.59,25.91
236,26.59,25.91
617,26.59,25.91
122,26.59,25.91
752,26.59,25.91
390,26.59,26.05
521,26.59,26.05
218,26.59,26.05
774,26.59,26.05
562,26.59,26.05
561,26.59,26.05
139,26.59,26.05
718,26.59,26.05
315,26.59,26.05
560,26.59,26.05
490,26.59,26.05
304,26.59,26.05
604,26.59,26.05
205,26.59,26.05
817,26.59,26.05
122,26.59,26.05
594,26.59,26.05
578,26.59,26.05
690,26.59,26.05
127,26.59,26.05
432,26.59,26.05
812,26.59,26.05
284,26.59,26.05
476,26.59,26.05
225,26.59,26.05
516,26.59,26.05
409,26.59,26.05
123,26.59,26.05
305,26.59,26.05
777,26.59,26.05
318,26.59,26.05
775,26.59,26.05
245,26.59,26.05
622,26.59,26.05
530,26.59,26.05
589,26.59,26.05
740,26.59,26.05
124,26.59,26.05
727,26.59,26.05
319,26.59,26.05
668,26.59,26.05
124,26.59,26.05
820,26.59,26.05
447,26.59,26.05
333,26.59,26.05
487,26.59,26.05
123,26.59,26.05
572,26.59,26.05
122,26.59,26.05
801,26.59,26.05
557,26.59,26.05
407,26.59,26.05
461,26.59,26.05
484,26.59,26.05
385,26.59,26.05
262,26.59,26.05
189,26.59,26.05
498,26.59,26.05
373,26.59,26.05
366,26.59,26.05
844,26.59,26.03
526,26.59,26.03
455,26.59,26.03
602,26.59,26.03
863,26.59,26.03
318,26.59,26.03
634,26.59,26.03
608,26.59,26.03
635,26.59,26.03
438,26.59,26.03
123,26.59,26.03
871,26.59,26.03
222,26.59,26.03
485,26.59,26.03
417,26.59,26.03
296,26.59,26.03
483,26.59,26.03
423,26.59,26.03
738,26.59,26.03
319,26.59,26.03
250,26.59,26.03
625,26.59,26.03
606,26.59,26.03
244,26.59,26.03
872,26.59,26.03
399,26.59,26.03
567,26.59,26.03
617,26.59,26.03
661,26.59,26.03
345,26.59,26.03
524,26.59,26.03
834,26.59,26.03
456,26.59,26.03
735,26.59,26.03
236,26.59,26.03
872,26.59,26.03
129,26.57,26.03
642,26.57,26.03
683,26.57,26.03
383,26.57,26.03
693,26.57,26.03
236,26.57,26.03
828,26.57,26.03
419,26.57,26.03
399,26.57,26.03
618,26.57,26.03
540,26.57,26.03
362,26.57,26.03
586,26.57,26.03
609,26.57,26.03
352,26.57,26.03
563,26.57,26.03
871,26.57,26.03
326,26.57,26.03
597,26.57,26.03
718,26.57,26.03
407,26.57,26.03
866,26.57,26.03
126,26.57,26.03
857,26.57,26.03
277,26.57,26.21
729,26.57,26.21
617,26.57,26.21
419,26.57,26.21
532,26.57,26.21
307,26.57,26.21
731,26.57,26.21
777,26.57,26.21
550,26.57,26.21
605,26.57,26.21
456,26.57,26.21
300,26.57,26.21
668,26.57,26.21
689,26.57,26.21
640,26.57,26.21
429,26.57,26.21
759,26.57,26.21
603,26.57,26.21
587,26.57,26.21
507,26.57,26.21
810,26.57,26.21
872,26.57,26.21
238,26.57,26.21
472,26.57,26.21
124,26.57,26.21
502,26.57,26.21
536,26.57,26.21
268,26.57,26.21
615,26.57,26.21
252,26.57,26.21
315,26.57,26.21
833,26.57,26.21
590,26.57,26.21
125,26.57,26.21
566,26.57,26.21
766,26.57,26.21
512,26.57,26.21
534,26.61,26.21
502,26.61,26.21
598,26.61,26.21
726,26.61,26.21
121,26.61,26.21
873,26.61,26.21
129,26.61,26.21
331,26.61,26.21
590,26.61,26.21
285,26.61,26.21
391,26.61,26.21
281,26.61,26.21
863,26.61,26.21
531,26.61,26.21
389,26.61,26.21
284,26.61,26.21
787,26.61,26.21
167,26.61,26.21
248,26.61,26.21
525,26.61,26.21
240,26.61,26.21
148,26.61,26.21
634,26.61,26.21
421,26.61,25.99
123,26.61,25.99
789,26.61,25.99
190,26.61,25.99
612,26.61,25.99
183,26.61,25.99
681,26.61,25.99
606,26.61,25.99
696,26.61,25.99
272,26.61,25.99
486,26.61,25.99
688,26.61,25.99
251,26.61,25.99
292,26.61,25.99
379,26.61,25.99
226,26.61,25.99
759,26.61,25.99
294,26.61,25.99
419,26.61,25.99
497,26.61,25.99
616,26.61,25.99
538,26.61,25.99
309,26.61,25.99
649,26.61,25.99
485,26.61,25.99
720,26.61,25.99
670,26.61,25.99
209,26.61,25.99
608,26.61,25.99
124,26.61,25.99
732,26.61,25.99
402,26.61,25.99
439,26.61,25.99
590,26.61,25.99
466,26.61,25.99
519,26.61,25.99
572,26.61,25.99
316,26.61,25.99
827,26.61,25.99
588,26.61,25.99
547,26.61,25.99
560,26.61,25.99
612,26.61,25.99
399,26.61,25.99
557,26.61,25.99
423,26.61,25.99
274,26.61,25.99
862,26.61,25.99
122,26.61,25.99
844,26.61,25.99
455,26.61,25.99
287,26.61,25.99
456,26.61,25.99
249,26.61,25.99
657,26.61,25.99
652,26.61,25.99
553,26.61,25.99
371,26.61,25.99
612,26.61,25.99
379,26.61,25.99
584,26.61,26.15
516,26.61,26.15
332,26.61,26.15
488,26.61,26.15
818,26.61,26.15
339,26.61,26.15
534,26.61,26.15
684,26.61,26.15
443,26.61,26.15
694,26.61,26.15
123,26.61,26.15
627,26.61,26.15
163,26.61,26.15
772,26.61,26.15
493,26.61,26.15
567,26.61,26.15
515,26.61,26.15
324,26.61,26.15
786,26.61,26.15
553,26.61,26.15
609,26.61,26.15
171,26.61,26.15
664,26.61,26.15
484,26.61,26.15
222,26.61,26.15
305,26.61,26.15
488,26.61,26.15
372,26.61,26.15
700,26.61,26.15
143,26.61,26.15
581,26.61,26.15
738,26.61,26.15
506,26.61,26.15
