710,31.13,29.89
296,31.13,29.89
236,31.13,29.89
473,31.13,29.89
127,31.13,29.89
879,31.13,29.89
662,31.13,29.89
607,31.13,29.89
627,31.13,29.89
389,31.13,29.93
529,31.13,29.93
556,31.13,29.93
538,31.13,29.93
383,31.13,29.93
607,31.13,29.93
672,31.13,29.93
529,31.13,29.93
659,31.13,29.93
808,31.13,29.93
372,31.13,29.93
796,31.13,29.93
300,31.13,29.93
653,31.13,29.93
526,31.13,29.93
766,31.13,29.93
441,31.13,29.93
459,31.13,29.93
742,31.13,29.93
619,31.13,29.93
541,31.13,29.93
734,31.13,29.93
585,31.13,29.93
458,31.13,29.93
492,31.13,29.93
491,31.13,29.93
838,31.13,29.93
177,31.13,29.93
840,31.13,29.93
404,31.13,29.93
670,31.13,29.93
247,31.13,29.93
731,31.13,29.93
261,31.13,29.93
464,31.13,29.93
545,31.13,29.93
421,31.15,29.93
542,31.15,29.93
434,31.15,29.93
667,31.15,29.93
433,31.15,29.93
256,31.15,29.93
422,31.15,29.93
281,31.15,29.93
371,31.15,29.93
557,31.15,29.93
505,31.15,29.93
579,31.15,29.93
333,31.15,29.93
596,31.15,29.93
842,31.15,29.93
383,31.15,29.93
671,31.15,29.93
256,31.15,29.93
581,31.15,29.93
257,31.15,29.93
629,31.15,29.93
457,31.15,29.93
459,31.15,29.93
359,31.15,29.93
449,31.15,30.09
511,31.15,30.09
231,31.15,30.09
649,31.15,30.09
199,31.15,30.09
581,31.15,30.09
403,31.15,30.09
670,31.15,30.09
600,31.15,30.09
381,31.15,30.09
121,31.15,30.09
600,31.15,30.09
237,31.15,30.09
452,31.15,30.09
859,31.15,30.09
479,31.15,30.09
661,31.15,30.09
546,31.15,30.09
657,31.15,30.09
440,31.15,30.09
738,31.15,30.09
122,31.15,30.09
584,31.15,30.09
445,31.15,30.09
257,31.15,30.09
613,31.15,30.09
619,31.15,30.09
710,31.15,30.09
301,31.15,30.09
562,31.15,30.09
390,31.15,30.09
452,31.15,30.09
425,31.15,30.09
707,31.15,30.09
179,31.15,30.09
878,31.15,30.09
118,31.17,30.09
786,31.17,30.09
819,31.17,30.09
666,31.17,30.09
562,31.17,30.09
564,31.17,30.09
622,31.17,30.09
505,31.17,30.09
800,31.17,30.09
205,31.17,30.09
787,31.17,30.09
390,31.17,30.09
538,31.17,30.09
715,31.17,30.09
608,31.17,30.09
307,31.17,30.09
540,31.17,30.09
124,31.17,30.09
348,31.17,30.09
489,31.17,30.09
393,31.17,30.09
785,31.17,30.09
300,31.17,30.09
879,31.17,29.91
279,31.17,29.91
879,31.17,29.91
248,31.17,29.91
781,31.17,29.91
750,31.17,29.91
471,31.17,29.91
650,31.17,29.91
281,31.17,29.91
537,31.17,29.91
322,31.17,29.91
755,31.17,29.91
531,31.17,29.91
527,31.17,29.91
753,31.17,29.91
316,31.17,29.91
484,31.17,29.91
666,31.17,29.91
396,31.17,29.91
535,31.17,29.91
519,31.17,29.91
324,31.17,29.91
770,31.17,29.91
179,31.17,29.91
697,31.17,29.91
118,31.17,29.91
656,31.17,29.91
211,31.17,29.91
470,31.17,29.91
464,31.17,29.91
441,31.17,29.91
765,31.17,29.91
391,31.17,29.91
561,31.17,29.91
389,31.17,29.91
663,31.17,29.91
157,31.13,29.91
647,31.13,29.91
633,31.13,29.91
505,31.13,29.91
383,31.13,29.91
361,31.13,29.91
345,31.13,29.91
703,31.13,29.91
229,31.13,29.91
719,31.13,29.91
672,31.13,29.91
246,31.13,29.91
