566,29.27,28.13
376,29.27,28.13
587,29.27,28.13
121,29.27,28.13
661,29.27,28.13
756,29.27,28.13
589,29.27,28.13
653,29.27,28.13
588,29.27,28.13
531,29.27,28.13
528,29.27,28.13
839,29.27,28.13
417,29.27,28.13
554,29.27,28.13
524,29.27,28.13
737,29.27,28.13
304,29.27,28.13
770,29.27,28.13
346,29.31,28.13
541,29.31,28.13
253,29.31,28.13
717,29.31,28.13
531,29.31,28.13
531,29.31,28.13
778,29.31,28.13
361,29.31,28.13
638,29.31,28.13
292,29.31,28.13
715,29.31,28.13
432,29.31,28.13
631,29.31,28.13
482,29.31,28.13
823,29.31,28.13
250,29.31,28.13
877,29.31,28.13
175,29.31,28.13
461,29.31,28.13
131,29.31,28.13
431,29.31,28.13
845,29.31,28.13
180,29.31,28.13
495,29.31,28.13
384,29.31,28.13
750,29.31,28.13
367,29.31,28.13
708,29.31,28.13
321,29.31,28.13
475,29.31,28.13
458,29.31,28.13
580,29.31,28.13
238,29.31,28.13
595,29.31,28.13
583,29.31,28.13
572,29.31,28.13
296,29.31,28.13
133,29.31,28.13
597,29.31,28.13
311,29.31,28.13
403,29.31,28.13
628,29.31,28.13
465,29.31,28.13
482,29.31,28.13
537,29.31,28.13
725,29.31,28.13
122,29.31,28.13
502,29.31,28.13
392,29.31,28.13
443,29.31,28.13
342,29.31,28.13
217,29.31,28.13
493,29.31,28.13
564,29.31,28.13
398,29.31,28.13
482,29.31,28.13
469,29.31,28.13
373,29.31,28.13
659,29.31,28.13
513,29.25,28.13
408,29.25,28.13
260,29.25,28.13
877,29.25,28.13
437,29.25,28.13
739,29.25,28.13
330,29.25,28.13
582,29.25,28.13
632,29.25,28.13
530,29.25,28.13
642,29.25,28.13
590,29.25,28.13
496,29.25,28.13
689,29.25,28.13
330,29.25,28.13
375,29.25,28.13
443,29.25,28.13
633,29.25,28.13
695,29.25,28.13
242,29.25,28.13
724,29.25,28.13
466,29.25,28.13
822,29.25,28.13
451,29.25,28.13
878,29.25,28.01
381,29.25,28.01
428,29.25,28.01
877,29.25,28.01
491,29.25,28.01
686,29.25,28.01
450,29.25,28.01
656,29.25,28.01
450,29.25,28.01
724,29.25,28.01
427,29.25,28.01
699,29.25,28.01
721,29.25,28.01
615,29.25,28.01
535,29.25,28.01
620,29.25,28.01
559,29.25,28.01
509,29.25,28.01
543,29.25,28.01
421,29.25,28.01
620,29.25,28.01
216,29.25,28.01
762,29.25,28.01
122,29.25,28.01
810,29.25,28.01
476,29.25,28.01
486,29.25,28.01
753,29.25,28.01
215,29.25,28.01
556,29.25,28.01
