282,31.27,30.15
813,31.27,30.15
122,31.27,30.15
459,31.27,30.15
266,31.27,30.15
873,31.27,30.15
590,31.27,30.15
531,31.27,30.15
511,31.27,30.15
389,31.27,30.15
646,31.27,30.15
318,31.27,30.15
872,31.27,30.15
494,31.27,30.15
560,31.27,30.15
626,31.27,30.15
612,31.27,30.15
602,31.27,30.15
466,31.27,30.15
581,31.27,30.15
649,31.27,30.15
669,31.27,30.15
412,31.27,30.15
616,31.27,30.15
472,31.27,30.15
767,31.27,30.15
420,31.27,30.15
518,31.27,30.15
379,31.27,30.15
473,31.27,30.15
607,31.27,30.15
507,31.27,30.15
481,31.27,30.15
387,31.27,30.15
814,31.27,30.15
388,31.27,30.15
557,31.27,30.15
383,31.27,30.15
596,31.27,30.15
572,31.27,30.15
619,31.27,30.15
512,31.27,30.15
454,31.27,30.15
172,31.27,30.15
541,31.27,30.15
299,31.27,30.15
455,31.27,30.15
715,31.27,30.15
252,31.27,30.15
798,31.27,30.15
207,31.27,30.15
366,31.27,30.15
161,31.27,30.15
569,31.27,30.15
192,31.27,30.15
551,31.27,30.15
153,31.27,30.15
123,31.27,30.15
657,31.27,30.15
217,31.27,30.05
631,31.27,30.05
240,31.27,30.05
385,31.27,30.05
281,31.27,30.05
385,31.27,30.05
207,31.27,30.05
754,31.27,30.05
145,31.27,30.05
647,31.27,30.05
681,31.27,30.05
489,31.27,30.05
524,31.27,30.05
548,31.27,30.05
427,31.27,30.05
447,31.27,30.05
560,31.27,30.05
118,31.27,30.05
751,31.27,30.05
248,31.27,30.05
878,31.27,30.05
396,31.27,30.05
613,31.27,30.05
793,31.27,30.05
380,31.27,30.05
692,31.27,30.05
394,31.27,30.05
475,31.27,30.05
341,31.27,30.05
617,31.27,30.05
588,31.27,30.05
520,31.27,30.05
376,31.27,30.05
536,31.27,30.05
275,31.27,30.05
760,31.27,30.05
129,31.27,30.05
646,31.27,30.05
444,31.27,30.05
449,31.27,30.05
362,31.27,30.05
434,31.27,30.05
682,31.27,30.05
201,31.27,30.05
521,31.27,30.05
270,31.27,30.05
378,31.27,30.05
473,31.27,30.05
485,31.27,30.05
629,31.27,30.05
409,31.27,30.05
315,31.27,30.05
705,31.27,30.05
345,31.27,30.05
661,31.27,30.05
692,31.27,30.05
157,31.27,30.05
409,31.27,30.05
798,31.27,30.05
410,31.27,29.97
470,31.27,29.97
770,31.27,29.97
474,31.27,29.97
603,31.27,29.97
548,31.27,29.97
593,31.27,29.97
797,31.27,29.97
297,31.27,29.97
735,31.27,29.97
458,31.27,29.97
631,31.27,29.97
427,31.27,29.97
577,31.27,29.97
527,31.27,29.97
679,31.27,29.97
395,31.27,29.97
672,31.27,29.97
395,31.27,29.97
584,31.27,29.97
846,31.27,29.97
588,31.27,29.97
373,31.27,29.97
425,31.27,29.97
568,31.27,29.97
197,31.27,29.97
590,31.27,29.97
304,31.27,29.97
390,31.27,29.97
644,31.27,29.97
122,31.27,29.97
783,31.27,29.97
389,31.27,29.97
452,31.27,29.97
470,31.27,29.97
589,31.27,29.97
230,31.27,29.97
383,31.27,29.97
436,31.27,29.97
566,31.27,29.97
363,31.27,29.97
522,31.27,29.97
332,31.27,29.97
562,31.27,29.97
484,31.27,29.97
658,31.27,29.97
426,31.27,29.97
120,31.27,29.97
742,31.27,29.97
433,31.27,29.97
526,31.27,29.97
313,31.27,29.97
615,31.27,29.97
355,31.27,29.97
437,31.27,29.97
486,31.27,29.97
417,31.27,29.97
470,31.27,29.97
737,31.27,29.97
447,31.27,29.97
746,31.27,30.03
829,31.27,30.03
653,31.27,30.03
769,31.27,30.03
342,31.27,30.03
836,31.27,30.03
463,31.27,30.03
837,31.27,30.03
206,31.27,30.03
877,31.27,30.03
590,31.27,30.03
495,31.27,30.03
586,31.27,30.03
438,31.27,30.03
716,31.27,30.03
175,31.27,30.03
611,31.27,30.03
514,31.27,30.03
715,31.27,30.03
422,31.27,30.03
605,31.27,30.03
218,31.27,30.03
782,31.27,30.03
285,31.27,30.03
732,31.27,30.03
611,31.27,30.03
698,31.27,30.03
741,31.27,30.03
494,31.27,30.03
535,31.27,30.03
205,31.27,30.03
514,31.27,30.03
244,31.27,30.03
580,31.27,30.03
118,31.27,30.03
734,31.27,30.03
428,31.27,30.03
458,31.27,30.03
405,31.27,30.03
306,31.27,30.03
378,31.27,30.03
551,31.27,30.03
320,31.27,30.03
393,31.27,30.03
687,31.27,30.03
120,31.27,30.03
720,31.27,30.03
246,31.27,30.03
489,31.27,30.03
312,31.27,30.03
825,31.27,30.03
132,31.27,30.03
684,31.27,30.03
355,31.27,30.03
576,31.27,30.03
553,31.27,30.03
367,31.27,30.03
656,31.27,30.03
280,31.27,30.03
129,31.27,30.17
405,31.27,30.17
479,31.27,30.17
292,31.27,30.17
609,31.27,30.17
581,31.27,30.17
550,31.27,30.17
227,31.27,30.17
754,31.27,30.17
549,31.27,30.17
409,31.27,30.17
589,31.27,30.17
356,31.27,30.17
704,31.27,30.17
119,31.27,30.17
831,31.27,30.17
389,31.27,30.17
748,31.27,30.17
617,31.27,30.17
639,31.27,30.17
356,31.27,30.17
516,31.27,30.17
282,31.27,30.17
684,31.27,30.17
377,31.27,30.17
412,31.27,30.17
455,31.27,30.17
585,31.27,30.17
381,31.27,30.17
345,31.27,30.17
890,31.27,30.17
196,31.27,30.17
775,31.27,30.17
763,31.27,30.17
708,31.27,30.17
595,31.27,30.17
703,31.23,30.17
781,31.23,30.17
517,31.23,30.17
559,31.23,30.17
391,31.23,30.17
656,31.23,30.17
413,31.23,30.17
350,31.23,30.17
577,31.23,30.17
553,31.23,30.17
412,31.23,30.17
839,31.23,30.17
395,31.23,30.17
345,31.23,30.17
524,31.23,30.17
655,31.23,30.17
441,31.23,30.17
276,31.23,30.17
808,31.23,30.17
350,31.23,30.17
716,31.23,30.17
647,31.23,30.17
406,31.23,30.17
286,31.23,30.17
539,31.23,29.99
496,31.23,29.99
460,31.23,29.99
510,31.23,29.99
546,31.23,29.99
653,31.23,29.99
267,31.23,29.99
247,31.23,29.99
820,31.23,29.99
542,31.23,29.99
121,31.23,29.99
541,31.23,29.99
123,31.23,29.99
614,31.23,29.99
118,31.23,29.99
600,31.23,29.99
406,31.23,29.99
532,31.23,29.99
502,31.23,29.99
318,31.23,29.99
390,31.23,29.99
233,31.23,29.99
670,31.23,29.99
367,31.23,29.99
623,31.23,29.99
533,31.23,29.99
776,31.23,29.99
324,31.23,29.99
621,31.23,29.99
166,31.23,29.99
725,31.23,29.99
118,31.23,29.99
748,31.23,29.99
460,31.23,29.99
450,31.23,29.99
660,31.23,29.99
343,31.23,29.99
496,31.23,29.99
584,31.23,29.99
555,31.23,29.99
533,31.23,29.99
569,31.23,29.99
471,31.23,29.99
663,31.23,29.99
692,31.23,29.99
509,31.23,29.99
702,31.23,29.99
520,31.23,29.99
187,31.23,29.99
780,31.23,29.99
338,31.23,29.99
505,31.23,29.99
436,31.23,29.99
551,31.23,29.99
662,31.23,29.99
210,31.23,29.99
879,31.23,29.99
574,31.23,29.99
468,31.23,29.99
685,31.23,30.03
482,31.23,30.03
468,31.23,30.03
692,31.23,30.03
629,31.23,30.03
687,31.23,30.03
525,31.23,30.03
489,31.23,30.03
527,31.23,30.03
545,31.23,30.03
131,31.23,30.03
799,31.23,30.03
560,31.23,30.03
276,31.23,30.03
767,31.23,30.03
511,31.23,30.03
673,31.23,30.03
532,31.23,30.03
338,31.23,30.03
579,31.23,30.03
267,31.23,30.03
879,31.23,30.03
390,31.23,30.03
649,31.23,30.03
421,31.23,30.03
590,31.23,30.03
632,31.23,30.03
218,31.23,30.03
762,31.23,30.03
451,31.23,30.03
481,31.23,30.03
275,31.23,30.03
717,31.23,30.03
586,31.23,30.03
272,31.23,30.03
487,31.23,30.03
807,31.27,30.03
119,31.27,30.03
681,31.27,30.03
446,31.27,30.03
481,31.27,30.03
120,31.27,30.03
248,31.27,30.03
620,31.27,30.03
118,31.27,30.03
600,31.27,30.03
444,31.27,30.03
449,31.27,30.03
469,31.27,30.03
800,31.27,30.03
809,31.27,30.03
424,31.27,30.03
579,31.27,30.03
386,31.27,30.03
571,31.27,30.03
353,31.27,30.03
539,31.27,30.03
698,31.27,30.03
510,31.27,30.03
374,31.27,30.03
759,31.27,30.03
245,31.27,30.03
616,31.27,30.03
