719,30.47,29.25
514,30.47,29.25
121,30.47,29.25
572,30.47,29.25
655,30.47,29.25
808,30.47,29.25
316,30.47,29.25
683,30.47,29.25
465,30.47,29.25
380,30.47,29.25
298,30.47,29.25
529,30.47,29.25
637,30.47,29.25
120,30.47,29.25
878,30.47,29.25
186,30.47,29.25
879,30.47,29.25
537,30.47,29.25
702,30.47,29.25
691,30.49,29.25
721,30.49,29.25
607,30.49,29.25
718,30.49,29.25
382,30.49,29.25
621,30.49,29.25
539,30.49,29.25
667,30.49,29.25
443,30.49,29.25
582,30.49,29.25
659,30.49,29.25
194,30.49,29.25
817,30.49,29.25
238,30.49,29.25
452,30.49,29.25
595,30.49,29.25
652,30.49,29.25
552,30.49,29.25
450,30.49,29.25
709,30.49,29.25
491,30.49,29.25
504,30.49,29.25
393,30.49,29.25
661,30.49,29.25
397,30.49,29.17
638,30.49,29.17
513,30.49,29.17
568,30.49,29.17
129,30.49,29.17
430,30.49,29.17
153,30.49,29.17
539,30.49,29.17
232,30.49,29.17
269,30.49,29.17
776,30.49,29.17
121,30.49,29.17
776,30.49,29.17
376,30.49,29.17
285,30.49,29.17
456,30.49,29.17
808,30.49,29.17
119,30.49,29.17
499,30.49,29.17
582,30.49,29.17
376,30.49,29.17
667,30.49,29.17
473,30.49,29.17
688,30.49,29.17
874,30.49,29.17
682,30.49,29.17
526,30.49,29.17
564,30.49,29.17
143,30.49,29.17
491,30.49,29.17
124,30.49,29.17
484,30.49,29.17
425,30.49,29.17
610,30.49,29.17
452,30.49,29.17
454,30.49,29.17
526,30.47,29.17
250,30.47,29.17
845,30.47,29.17
322,30.47,29.17
693,30.47,29.17
655,30.47,29.17
671,30.47,29.17
420,30.47,29.17
630,30.47,29.17
139,30.47,29.17
565,30.47,29.17
437,30.47,29.17
847,30.47,29.17
454,30.47,29.17
525,30.47,29.17
597,30.47,29.17
366,30.47,29.17
555,30.47,29.17
411,30.47,29.17
733,30.47,29.17
336,30.47,29.17
552,30.47,29.17
329,30.47,29.17
573,30.47,29.09
567,30.47,29.09
609,30.47,29.09
689,30.47,29.09
548,30.47,29.09
420,30.47,29.09
738,30.47,29.09
335,30.47,29.09
596,30.47,29.09
615,30.47,29.09
634,30.47,29.09
575,30.47,29.09
364,30.47,29.09
878,30.47,29.09
304,30.47,29.09
797,30.47,29.09
535,30.47,29.09
521,30.47,29.09
430,30.47,29.09
481,30.47,29.09
791,30.47,29.09
474,30.47,29.09
599,30.47,29.09
486,30.47,29.09
619,30.47,29.09
231,30.47,29.09
681,30.47,29.09
605,30.47,29.09
584,30.47,29.09
446,30.47,29.09
529,30.47,29.09
266,30.47,29.09
551,30.47,29.09
636,30.47,29.09
291,30.47,29.09
441,30.47,29.09
197,30.47,29.09
877,30.47,29.09
319,30.47,29.09
320,30.47,29.09
560,30.47,29.09
268,30.47,29.09
635,30.47,29.09
143,30.47,29.09
541,30.47,29.09
159,30.47,29.09
640,30.47,29.09
212,30.47,29.09
530,30.47,29.09
479,30.47,29.09
359,30.47,29.09
745,30.47,29.09
487,30.47,29.09
485,30.47,29.09
650,30.47,29.09
577,30.47,29.09
388,30.47,29.09
540,30.47,29.09
406,30.47,29.09
281,30.47,29.09
323,30.47,29.11
787,30.47,29.11
133,30.47,29.11
595,30.47,29.11
318,30.47,29.11
283,30.47,29.11
547,30.47,29.11
267,30.47,29.11
498,30.47,29.11
295,30.47,29.11
521,30.47,29.11
276,30.47,29.11
442,30.47,29.11
309,30.47,29.11
676,30.47,29.11
375,30.47,29.11
389,30.47,29.11
516,30.47,29.11
652,30.47,29.11
245,30.47,29.11
857,30.47,29.11
467,30.47,29.11
678,30.47,29.11
646,30.47,29.11
120,30.47,29.11
783,30.47,29.11
395,30.47,29.11
572,30.47,29.11
356,30.47,29.11
