675,31.27,29.97
118,31.27,29.97
406,31.27,29.97
121,31.27,29.97
493,31.27,29.97
486,31.27,29.97
818,31.27,29.97
118,31.27,29.97
563,31.27,29.97
389,31.27,29.97
483,31.27,29.97
625,31.27,29.97
174,31.27,29.97
782,31.27,29.97
404,31.27,29.97
390,31.27,29.97
402,31.27,29.97
390,31.27,29.97
162,31.27,29.97
771,31.27,29.97
284,31.27,29.97
746,31.27,29.79
332,31.27,29.79
599,31.27,29.79
330,31.27,29.79
664,31.27,29.79
363,31.27,29.79
431,31.27,29.79
726,31.27,29.79
121,31.27,29.79
826,31.27,29.79
340,31.27,29.79
475,31.27,29.79
358,31.27,29.79
502,31.27,29.79
524,31.27,29.79
562,31.27,29.79
390,31.27,29.79
876,31.27,29.79
465,31.27,29.79
598,31.27,29.79
334,31.27,29.79
489,31.27,29.79
515,31.27,29.79
393,31.27,29.79
837,31.27,29.79
161,31.27,29.79
739,31.27,29.79
744,31.27,29.79
862,31.27,29.79
469,31.27,29.79
829,31.27,29.79
428,31.27,29.79
718,31.27,29.79
707,31.27,29.79
498,31.27,29.79
734,31.27,29.79
343,31.27,29.79
658,31.27,29.79
420,31.27,29.79
759,31.27,29.79
206,31.27,29.79
864,31.27,29.79
295,31.27,29.79
792,31.27,29.79
187,31.27,29.79
628,31.27,29.79
469,31.27,29.79
470,31.27,29.79
698,31.27,29.79
187,31.27,29.79
595,31.27,29.79
413,31.27,29.79
629,31.27,29.79
121,31.27,29.79
417,31.27,29.79
340,31.27,29.79
376,31.27,29.79
397,31.27,29.79
324,31.27,29.79
439,31.27,30.15
447,31.27,30.15
339,31.27,30.15
625,31.27,30.15
397,31.27,30.15
213,31.27,30.15
660,31.27,30.15
342,31.27,30.15
601,31.27,30.15
419,31.27,30.15
321,31.27,30.15
368,31.27,30.15
627,31.27,30.15
562,31.27,30.15
477,31.27,30.15
618,31.27,30.15
144,31.27,30.15
580,31.27,30.15
614,31.27,30.15
273,31.27,30.15
661,31.27,30.15
505,31.27,30.15
566,31.27,30.15
617,31.27,30.15
343,31.27,30.15
804,31.27,30.15
389,31.27,30.15
649,31.27,30.15
299,31.27,30.15
249,31.27,30.15
702,31.27,30.15
381,31.27,30.15
879,31.27,30.15
483,31.27,30.15
549,31.27,30.15
444,31.27,30.15
667,31.23,30.15
349,31.23,30.15
455,31.23,30.15
567,31.23,30.15
634,31.23,30.15
560,31.23,30.15
570,31.23,30.15
541,31.23,30.15
426,31.23,30.15
602,31.23,30.15
289,31.23,30.15
749,31.23,30.15
206,31.23,30.15
875,31.23,30.15
347,31.23,30.15
794,31.23,30.15
508,31.23,30.15
451,31.23,30.15
875,31.23,30.15
431,31.23,30.15
704,31.23,30.15
464,31.23,30.15
560,31.23,30.15
121,31.23,30.15
732,31.23,30.05
266,31.23,30.05
497,31.23,30.05
242,31.23,30.05
740,31.23,30.05
406,31.23,30.05
546,31.23,30.05
119,31.23,30.05
864,31.23,30.05
261,31.23,30.05
431,31.23,30.05
661,31.23,30.05
367,31.23,30.05
648,31.23,30.05
119,31.23,30.05
869,31.23,30.05
349,31.23,30.05
556,31.23,30.05
443,31.23,30.05
836,31.23,30.05
522,31.23,30.05
400,31.23,30.05
535,31.23,30.05
464,31.23,30.05
201,31.23,30.05
839,31.23,30.05
534,31.23,30.05
600,31.23,30.05
528,31.23,30.05
376,31.23,30.05
745,31.23,30.05
240,31.23,30.05
812,31.23,30.05
281,31.23,30.05
480,31.23,30.05
283,31.23,30.05
535,31.27,30.05
380,31.27,30.05
354,31.27,30.05
594,31.27,30.05
422,31.27,30.05
578,31.27,30.05
503,31.27,30.05
764,31.27,30.05
444,31.27,30.05
597,31.27,30.05
364,31.27,30.05
765,31.27,30.05
227,31.27,30.05
627,31.27,30.05
477,31.27,30.05
382,31.27,30.05
631,31.27,30.05
508,31.27,30.05
597,31.27,30.05
462,31.27,30.05
673,31.27,30.05
233,31.27,30.05
859,31.27,30.05
384,31.27,30.09
621,31.27,30.09
824,31.27,30.09
617,31.27,30.09
696,31.27,30.09
450,31.27,30.09
559,31.27,30.09
228,31.27,30.09
460,31.27,30.09
732,31.27,30.09
463,31.27,30.09
444,31.27,30.09
701,31.27,30.09
302,31.27,30.09
586,31.27,30.09
448,31.27,30.09
666,31.27,30.09
439,31.27,30.09
396,31.27,30.09
671,31.27,30.09
639,31.27,30.09
768,31.27,30.09
