553,27.53,26.59
325,27.53,26.59
131,27.53,26.59
297,27.53,26.59
283,27.53,26.59
593,27.53,26.59
263,27.53,26.59
684,27.53,26.59
372,27.53,26.59
355,27.53,26.59
508,27.53,26.59
124,27.53,26.59
597,27.53,26.59
125,27.53,26.59
641,27.53,26.59
241,27.53,26.59
649,27.53,26.59
302,27.53,26.59
226,27.53,26.59
556,27.53,26.59
521,27.53,26.59
362,27.53,26.59
384,27.53,26.59
723,27.53,26.59
234,27.53,26.59
850,27.53,26.59
121,27.53,26.59
495,27.53,26.59
500,27.53,26.59
778,27.53,26.59
181,27.53,26.59
750,27.53,26.59
292,27.53,26.59
807,27.53,26.59
729,27.53,26.59
224,27.53,26.59
781,27.53,26.59
185,27.53,26.59
720,27.53,26.59
428,27.53,26.59
856,27.53,26.59
387,27.53,26.59
705,27.53,26.59
661,27.53,26.59
512,27.53,26.59
380,27.53,26.59
666,27.53,26.59
692,27.53,26.59
501,27.53,26.59
359,27.53,26.59
615,27.53,26.59
710,27.53,26.59
470,27.53,26.59
841,27.53,26.59
332,27.53,26.59
865,27.53,26.59
251,27.53,26.59
801,27.53,26.59
558,27.53,26.67
494,27.53,26.67
590,27.53,26.67
726,27.53,26.67
875,27.53,26.67
259,27.53,26.67
833,27.53,26.67
452,27.53,26.67
553,27.53,26.67
495,27.53,26.67
648,27.53,26.67
336,27.53,26.67
717,27.53,26.67
470,27.53,26.67
388,27.53,26.67
269,27.53,26.67
793,27.53,26.67
450,27.53,26.67
253,27.53,26.67
223,27.53,26.67
476,27.53,26.67
862,27.53,26.67
123,27.53,26.67
759,27.53,26.67
338,27.53,26.67
485,27.53,26.67
436,27.53,26.67
512,27.53,26.67
350,27.53,26.67
663,27.53,26.67
401,27.53,26.67
619,27.53,26.67
129,27.53,26.67
461,27.53,26.67
655,27.53,26.67
272,27.53,26.67
578,27.51,26.67
235,27.51,26.67
873,27.51,26.67
155,27.51,26.67
519,27.51,26.67
149,27.51,26.67
629,27.51,26.67
308,27.51,26.67
538,27.51,26.67
623,27.51,26.67
175,27.51,26.67
631,27.51,26.67
433,27.51,26.67
494,27.51,26.67
470,27.51,26.67
568,27.51,26.67
311,27.51,26.67
526,27.51,26.67
335,27.51,26.67
452,27.51,26.67
458,27.51,26.67
770,27.51,26.67
355,27.51,26.67
612,27.51,26.67
513,27.51,26.47
426,27.51,26.47
551,27.51,26.47
300,27.51,26.47
735,27.51,26.47
375,27.51,26.47
531,27.51,26.47
480,27.51,26.47
572,27.51,26.47
480,27.51,26.47
309,27.51,26.47
654,27.51,26.47
440,27.51,26.47
552,27.51,26.47
684,27.51,26.47
614,27.51,26.47
651,27.51,26.47
647,27.51,26.47
414,27.51,26.47
751,27.51,26.47
436,27.51,26.47
566,27.51,26.47
364,27.51,26.47
652,27.51,26.47
584,27.51,26.47
222,27.51,26.47
649,27.51,26.47
449,27.51,26.47
739,27.51,26.47
255,27.51,26.47
753,27.51,26.47
516,27.51,26.47
742,27.51,26.47
645,27.51,26.47
814,27.51,26.47
336,27.51,26.47
424,27.53,26.47
431,27.53,26.47
529,27.53,26.47
292,27.53,26.47
436,27.53,26.47
509,27.53,26.47
188,27.53,26.47
566,27.53,26.47
132,27.53,26.47
867,27.53,26.47
261,27.53,26.47
746,27.53,26.47
329,27.53,26.47
617,27.53,26.47
554,27.53,26.47
295,27.53,26.47
647,27.53,26.47
142,27.53,26.47
547,27.53,26.47
320,27.53,26.47
414,27.53,26.47
367,27.53,26.47
814,27.53,26.47
223,27.53,26.47
679,27.53,26.79
308,27.53,26.79
533,27.53,26.79
517,27.53,26.79
552,27.53,26.79
704,27.53,26.79
299,27.53,26.79
679,27.53,26.79
267,27.53,26.79
670,27.53,26.79
121,27.53,26.79
709,27.53,26.79
221,27.53,26.79
269,27.53,26.79
354,27.53,26.79
388,27.53,26.79
511,27.53,26.79
427,27.53,26.79
434,27.53,26.79
520,27.53,26.79
594,27.53,26.79
629,27.53,26.79
870,27.53,26.79
210,27.53,26.79
493,27.53,26.79
306,27.53,26.79
610,27.53,26.79
121,27.53,26.79
764,27.53,26.79
365,27.53,26.79
706,27.53,26.79
545,27.53,26.79
173,27.53,26.79
635,27.53,26.79
290,27.53,26.79
674,27.53,26.79
274,27.53,26.79
735,27.53,26.79
437,27.53,26.79
872,27.53,26.79
394,27.53,26.79
528,27.53,26.79
370,27.53,26.79
792,27.53,26.79
379,27.53,26.79
560,27.53,26.79
489,27.53,26.79
536,27.53,26.79
688,27.53,26.79
547,27.53,26.79
822,27.53,26.79
377,27.53,26.79
870,27.53,26.79
647,27.53,26.79
872,27.53,26.79
228,27.53,26.79
707,27.53,26.79
764,27.53,26.79
673,27.53,26.79
691,27.53,26.79
436,27.53,26.59
603,27.53,26.59
507,27.53,26.59
669,27.53,26.59
368,27.53,26.59
873,27.53,26.59
222,27.53,26.59
714,27.53,26.59
603,27.53,26.59
513,27.53,26.59
158,27.53,26.59
779,27.53,26.59
467,27.53,26.59
220,27.53,26.59
457,27.53,26.59
305,27.53,26.59
750,27.53,26.59
185,27.53,26.59
404,27.53,26.59
342,27.53,26.59
547,27.53,26.59
480,27.53,26.59
385,27.53,26.59
456,27.53,26.59
389,27.53,26.59
447,27.53,26.59
511,27.53,26.59
360,27.53,26.59
395,27.53,26.59
868,27.53,26.59
323,27.53,26.59
483,27.53,26.59
403,27.53,26.59
640,27.53,26.59
169,27.53,26.59
310,27.53,26.59
240,27.51,26.59
162,27.51,26.59
426,27.51,26.59
425,27.51,26.59
635,27.51,26.59
168,27.51,26.59
673,27.51,26.59
369,27.51,26.59
659,27.51,26.59
369,27.51,26.59
358,27.51,26.59
729,27.51,26.59
643,27.51,26.59
132,27.51,26.59
648,27.51,26.59
410,27.51,26.59
478,27.51,26.59
873,27.51,26.59
