542,31.61,30.31
319,31.61,30.31
311,31.61,30.31
473,31.61,30.31
536,31.61,30.31
828,31.61,30.31
632,31.61,30.31
435,31.61,30.31
621,31.61,30.31
578,31.61,30.31
489,31.61,30.31
726,31.61,30.31
451,31.61,30.31
730,31.61,30.31
137,31.61,30.31
467,31.61,30.31
420,31.61,30.31
735,31.61,30.31
571,31.61,30.31
595,31.61,30.31
199,31.63,30.31
847,31.63,30.31
456,31.63,30.31
560,31.63,30.31
646,31.63,30.31
340,31.63,30.31
751,31.63,30.31
573,31.63,30.31
704,31.63,30.31
439,31.63,30.31
879,31.63,30.31
118,31.63,30.31
802,31.63,30.31
594,31.63,30.31
337,31.63,30.31
525,31.63,30.31
382,31.63,30.31
635,31.63,30.31
586,31.63,30.31
384,31.63,30.31
526,31.63,30.31
272,31.63,30.31
117,31.63,30.31
704,31.63,30.31
119,31.63,30.37
616,31.63,30.37
264,31.63,30.37
757,31.63,30.37
609,31.63,30.37
541,31.63,30.37
498,31.63,30.37
241,31.63,30.37
671,31.63,30.37
218,31.63,30.37
850,31.63,30.37
332,31.63,30.37
666,31.63,30.37
576,31.63,30.37
346,31.63,30.37
480,31.63,30.37
613,31.63,30.37
206,31.63,30.37
533,31.63,30.37
255,31.63,30.37
757,31.63,30.37
379,31.63,30.37
422,31.63,30.37
475,31.63,30.37
228,31.63,30.37
640,31.63,30.37
118,31.63,30.37
733,31.63,30.37
589,31.63,30.37
619,31.63,30.37
255,31.63,30.37
577,31.63,30.37
389,31.63,30.37
713,31.63,30.37
424,31.63,30.37
614,31.63,30.37
534,30.37,30.37
453,31.61,30.37
408,31.61,30.37
624,31.61,30.37
352,31.61,30.37
428,31.61,30.37
875,31.61,30.37
118,31.61,30.37
762,31.61,30.37
411,31.61,30.37
694,31.61,30.37
658,31.61,30.37
532,31.61,30.37
655,31.61,30.37
346,31.61,30.37
657,31.61,30.37
472,31.61,30.37
669,31.61,30.37
210,31.61,30.37
631,31.61,30.37
673,31.61,30.37
400,31.61,30.37
612,31.61,30.37
833,31.61,30.19
469,31.61,30.19
648,31.61,30.19
486,31.61,30.19
788,31.61,30.19
525,31.61,30.19
204,31.61,30.19
421,31.61,30.19
304,31.61,30.19
693,31.61,30.19
358,31.61,30.19
571,31.61,30.19
497,31.61,30.19
459,31.61,30.19
506,31.61,30.19
432,31.61,30.19
408,31.61,30.19
452,31.61,30.19
801,31.61,30.19
261,31.61,30.19
547,31.61,30.19
484,31.61,30.19
552,31.61,30.19
511,31.61,30.19
355,31.61,30.19
127,31.61,30.19
728,31.61,30.19
332,31.61,30.19
541,31.61,30.19
669,31.61,30.19
119,31.61,30.19
879,31.61,30.19
364,31.61,30.19
615,31.61,30.19
335,31.61,30.19
634,31.61,30.19
303,31.61,30.19
574,31.61,30.19
327,31.61,30.19
400,31.61,30.19
526,31.61,30.19
412,31.61,30.19
378,31.61,30.19
441,31.61,30.19
487,31.61,30.19
348,31.61,30.19
657,31.61,30.19
265,31.61,30.19
682,31.61,30.19
229,31.61,30.19
681,31.61,30.19
299,31.61,30.19
866,31.61,30.19
379,31.61,30.19
393,31.61,30.19
399,31.61,30.19
208,31.61,30.19
373,31.61,30.19
510,31.61,30.19
660,31.61,30.19
211,31.61,30.23
757,31.61,30.23
559,31.61,30.23
499,31.61,30.23
242,31.61,30.23
604,31.61,30.23
423,31.61,30.23
598,31.61,30.23
284,31.61,30.23
864,31.61,30.23
412,31.61,30.23
572,31.61,30.23
781,31.61,30.23
521,31.61,30.23
814,31.61,30.23
200,31.61,30.23
852,31.61,30.23
645,31.61,30.23
603,31.61,30.23
742,31.61,30.23
524,31.61,30.23
649,31.61,30.23
543,31.61,30.23
656,31.61,30.23
334,31.61,30.23
736,31.61,30.23
757,31.61,30.23
551,31.61,30.23
534,31.61,30.23
521,31.61,30.23
657,31.61,30.23
793,31.61,30.23
181,31.61,30.23
822,31.61,30.23
460,31.61,30.23
473,31.61,30.23
435,31.61,30.23
397,31.61,30.23
648,31.61,30.23
418,31.61,30.23
735,31.61,30.23
477,31.61,30.23
581,31.61,30.23
132,31.61,30.23
695,31.61,30.23
471,31.61,30.23
613,31.61,30.23
487,31.61,30.23
714,31.61,30.23
141,31.61,30.23
777,31.61,30.23
147,31.61,30.23
568,31.61,30.23
401,31.61,30.23
484,31.61,30.23
493,31.61,30.23
308,31.61,30.23
618,31.61,30.23
253,31.61,30.23
680,31.61,30.31
261,31.61,30.31
491,31.61,30.31
722,31.61,30.31
244,31.61,30.31
387,31.61,30.31
654,31.61,30.31
325,31.61,30.31
493,31.61,30.31
556,31.61,30.31
511,31.61,30.31
465,31.61,30.31
391,31.61,30.31
540,31.61,30.31
511,31.61,30.31
615,31.61,30.31
420,31.61,30.31
717,31.61,30.31
306,31.61,30.31
344,31.61,30.31
442,31.61,30.31
363,31.61,30.31
720,31.61,30.31
548,31.61,30.31
440,31.61,30.31
491,31.61,30.31
602,31.61,30.31
473,31.61,30.31
379,31.61,30.31
491,31.61,30.31
543,31.61,30.31
735,31.61,30.31
274,31.61,30.31
585,31.61,30.31
646,31.61,30.31
383,31.61,30.31
582,31.61,30.31
841,31.61,30.31
382,31.61,30.31
