377,31.31,29.93
878,31.31,29.93
166,31.31,29.93
487,31.31,29.93
574,31.31,29.93
197,31.31,29.93
400,31.31,29.93
688,31.31,29.93
431,31.31,29.93
635,31.31,29.93
312,31.31,29.93
548,31.31,29.93
506,31.31,29.93
578,31.31,29.93
303,31.31,29.93
635,31.31,29.93
742,31.31,29.93
280,31.31,29.93
299,31.31,29.97
627,31.31,29.97
423,31.31,29.97
485,31.31,29.97
396,31.31,29.97
594,31.31,29.97
343,31.31,29.97
360,31.31,29.97
400,31.31,29.97
449,31.31,29.97
342,31.31,29.97
399,31.31,29.97
316,31.31,29.97
657,31.31,29.97
286,31.31,29.97
801,31.31,29.97
429,31.31,29.97
468,31.31,29.97
595,31.31,29.97
553,31.31,29.97
453,31.31,29.97
264,31.31,29.97
808,31.31,29.97
336,31.31,29.97
689,31.31,29.97
425,31.31,29.97
544,31.31,29.97
261,31.31,29.97
335,31.31,29.97
614,31.31,29.97
457,31.31,29.97
281,31.31,29.97
633,31.31,29.97
629,31.31,29.97
321,31.31,29.97
707,31.31,29.97
332,31.31,29.97
683,31.31,29.97
423,31.31,29.97
774,31.31,29.97
229,31.31,29.97
467,31.31,29.97
632,31.31,29.97
443,31.31,29.97
391,31.31,29.97
297,31.31,29.97
802,31.31,29.97
227,31.31,29.97
803,31.31,29.97
355,31.31,29.97
531,31.31,29.97
540,31.31,29.97
638,31.31,29.97
630,31.31,29.97
766,31.31,29.97
276,31.31,29.97
472,31.31,29.97
377,31.31,29.97
276,31.31,29.97
777,31.31,30.05
550,31.31,30.05
472,31.31,30.05
534,31.31,30.05
707,31.31,30.05
187,31.31,30.05
663,31.31,30.05
374,31.31,30.05
428,31.31,30.05
594,31.31,30.05
340,31.31,30.05
679,31.31,30.05
574,31.31,30.05
703,31.31,30.05
433,31.31,30.05
569,31.31,30.05
404,31.31,30.05
473,31.31,30.05
359,31.31,30.05
617,31.31,30.05
402,31.31,30.05
512,31.31,30.05
388,31.31,30.05
594,31.31,30.05
312,31.31,30.05
524,31.31,30.05
625,31.31,30.05
298,31.31,30.05
510,31.31,30.05
507,31.31,30.05
678,31.31,30.05
118,31.31,30.05
770,31.31,30.05
118,31.31,30.05
384,31.31,30.05
457,31.31,30.05
563,31.31,30.05
694,31.31,30.05
203,31.31,30.05
535,31.31,30.05
392,31.31,30.05
451,31.31,30.05
447,31.31,30.05
871,31.31,30.05
444,31.31,30.05
664,31.31,30.05
601,31.31,30.05
878,31.31,30.05
242,31.31,30.05
680,31.31,30.05
452,31.31,30.05
601,31.31,30.05
360,31.31,30.05
532,31.31,30.05
769,31.31,30.05
119,31.31,30.05
666,31.31,30.05
684,31.31,30.05
706,31.31,30.05
760,31.31,30.05
576,31.31,30.05
692,31.31,30.05
429,31.31,30.05
335,31.31,30.05
683,31.31,30.05
472,31.31,30.05
589,31.31,30.05
852,31.31,30.05
606,31.31,30.05
564,31.31,30.05
536,31.31,30.05
844,31.31,30.05
322,31.31,30.05
451,31.31,30.05
546,31.31,30.05
440,31.31,30.05
473,31.31,30.05
533,31.31,30.05
613,31.31,30.05
543,31.31,30.05
707,31.31,30.05
544,31.31,30.05
744,31.31,30.05
416,31.31,30.05
822,31.31,30.05
444,31.31,30.05
557,31.31,30.05
275,31.31,30.05
846,31.31,30.05
447,31.31,30.05
482,31.31,30.05
257,31.31,30.05
673,31.31,30.05
462,31.31,30.05
416,31.31,30.05
842,31.31,30.05
413,31.29,30.05
704,31.29,30.05
475,31.29,30.05
763,31.29,30.05
293,31.29,30.05
428,31.29,30.05
257,31.29,30.05
285,31.29,30.05
463,31.29,30.05
450,31.29,30.05
546,31.29,30.05
237,31.29,30.05
435,31.29,30.05
570,31.29,30.05
756,31.29,30.05
171,31.29,30.05
642,31.29,30.05
249,31.29,30.05
642,31.29,30.05
255,31.29,30.05
617,31.29,30.05
470,31.29,30.05
326,31.29,30.05
633,31.29,30.03
272,31.29,30.03
619,31.29,30.03
124,31.29,30.03
669,31.29,30.03
419,31.29,30.03
472,31.29,30.03
724,31.29,30.03
832,31.29,30.03
269,31.29,30.03
725,31.29,30.03
453,31.29,30.03
432,31.29,30.03
219,31.29,30.03
627,31.29,30.03
687,31.29,30.03
463,31.29,30.03
570,31.29,30.03
685,31.29,30.03
567,31.29,30.03
190,31.29,30.03
646,31.29,30.03
277,31.29,30.03
578,31.29,30.03
599,31.29,30.03
731,31.29,30.03
507,31.29,30.03
592,31.29,30.03
453,31.29,30.03
648,31.29,30.03
344,31.29,30.03
798,31.29,30.03
848,31.29,30.03
503,31.29,30.03
722,31.29,30.03
613,31.29,30.03
772,31.31,30.03
272,31.31,30.03
875,31.31,30.03
240,31.31,30.03
673,31.31,30.03
594,31.31,30.03
415,31.31,30.03
773,31.31,30.03
454,31.31,30.03
548,31.31,30.03
464,31.31,30.03
688,31.31,30.03
551,31.31,30.03
734,31.31,30.03
658,31.31,30.03
348,31.31,30.03
459,31.31,30.03
689,31.31,30.03
348,31.31,30.03
524,31.31,30.03
815,31.31,30.03
140,31.31,30.03
755,31.31,30.03
139,31.31,30.05
759,31.31,30.05
118,31.31,30.05
909,31.31,30.05
323,31.31,30.05
632,31.31,30.05
281,31.31,30.05
599,31.31,30.05
419,31.31,30.05
351,31.31,30.05
539,31.31,30.05
128,31.31,30.05
476,31.31,30.05
444,31.31,30.05
755,31.31,30.05
724,31.31,30.05
527,31.31,30.05
189,31.31,30.05
866,31.31,30.05
118,31.31,30.05
694,31.31,30.05
315,31.31,30.05
406,31.31,30.05
225,31.31,30.05
543,31.31,30.05
347,31.31,30.05
327,31.31,30.05
603,31.31,30.05
231,31.31,30.05
756,31.31,30.05
119,31.31,30.05
613,31.31,30.05
600,31.31,30.05
631,31.31,30.05
416,31.31,30.05
774,31.31,30.05
423,31.29,30.05
708,31.29,30.05
394,31.29,30.05
763,31.29,30.05
429,31.29,30.05
269,31.29,30.05
768,31.29,30.05
404,31.29,30.05
792,31.29,30.05
372,31.29,30.05
788,31.29,30.05
248,31.29,30.05
611,31.29,30.05
750,31.29,30.05
514,31.29,30.05
524,31.29,30.05
571,31.29,30.05
718,31.29,30.05
292,31.29,30.05
756,31.29,30.05
427,31.29,30.05
462,31.29,30.05
367,31.29,30.05
589,31.29,30.05
296,31.29,29.97
726,31.29,29.97
117,31.29,29.97
747,31.29,29.97
793,31.29,29.97
415,31.29,29.97
697,31.29,29.97
538,31.29,29.97
733,31.29,29.97
262,31.29,29.97
498,31.29,29.97
537,31.29,29.97
769,31.29,29.97
598,31.29,29.97
409,31.29,29.97
608,31.29,29.97
542,31.29,29.97
822,31.29,29.97
531,31.29,29.97
443,31.29,29.97
720,31.29,29.97
617,31.29,29.97
396,31.29,29.97
770,31.29,29.97
469,31.29,29.97
747,31.29,29.97
668,31.29,29.97
582,31.29,29.97
576,31.29,29.97
302,31.29,29.97
510,31.29,29.97
453,31.29,29.97
654,31.29,29.97
338,31.29,29.97
722,31.29,29.97
289,31.29,29.97
438,31.33,29.97
422,31.33,29.97
371,31.33,29.97
523,31.33,29.97
185,31.33,29.97
600,31.33,29.97
718,31.33,29.97
577,31.33,29.97
385,31.33,29.97
487,31.33,29.97
556,31.33,29.97
468,31.33,29.97
224,31.33,29.97
676,31.33,29.97
121,31.33,29.97
609,31.33,29.97
345,31.33,29.97
510,31.33,29.97
635,31.33,29.97
451,31.33,29.97
629,31.33,29.97
363,31.33,29.97
786,31.33,29.97
307,31.33,30.19
651,31.33,30.19
385,31.33,30.19
801,31.33,30.19
603,31.33,30.19
384,31.33,30.19
574,31.33,30.19
465,31.33,30.19
132,31.33,30.19
397,31.33,30.19
612,31.33,30.19
552,31.33,30.19
619,31.33,30.19
205,31.33,30.19
738,31.33,30.19
196,31.33,30.19
515,31.33,30.19
169,31.33,30.19
731,31.33,30.19
269,31.33,30.19
700,31.33,30.19
575,31.33,30.19
380,31.33,30.19
687,31.33,30.19
293,31.33,30.19
