871,28.13,27.21
121,28.13,27.21
794,28.13,27.21
160,28.13,27.21
861,28.13,27.21
652,28.13,27.21
124,28.13,27.21
874,28.13,27.21
566,28.13,27.21
874,28.13,27.21
333,28.13,27.21
819,28.13,27.21
246,28.13,27.21
795,28.13,27.21
411,28.13,27.21
559,28.13,27.21
406,28.13,27.21
601,28.13,27.21
257,28.13,27.21
566,28.13,27.21
485,28.15,27.21
355,28.15,27.21
561,28.15,27.21
218,28.15,27.21
821,28.15,27.21
238,28.15,27.21
762,28.15,27.21
380,28.15,27.21
510,28.15,27.21
160,28.15,27.21
741,28.15,27.21
386,28.15,27.21
307,28.15,27.21
629,28.15,27.21
321,28.15,27.21
127,28.15,27.21
558,28.15,27.21
302,28.15,27.21
520,28.15,27.21
526,28.15,27.21
169,28.15,27.21
795,28.15,27.21
124,28.15,27.21
599,28.15,27.21
178,28.15,27.11
571,28.15,27.11
350,28.15,27.11
441,28.15,27.11
437,28.15,27.11
317,28.15,27.11
567,28.15,27.11
320,28.15,27.11
708,28.15,27.11
357,28.15,27.11
615,28.15,27.11
390,28.15,27.11
587,28.15,27.11
427,28.15,27.11
629,28.15,27.11
434,28.15,27.11
594,28.15,27.11
469,28.15,27.11
380,28.15,27.11
694,28.15,27.11
387,28.15,27.11
767,28.15,27.11
161,28.15,27.11
864,28.15,27.11
121,28.15,27.11
500,28.15,27.11
330,28.15,27.11
447,28.15,27.11
601,28.15,27.11
380,28.15,27.11
439,28.15,27.11
513,28.15,27.11
669,28.15,27.11
543,28.15,27.11
559,28.15,27.11
455,28.15,27.11
770,28.11,27.11
576,28.11,27.11
655,28.11,27.11
366,28.11,27.11
545,28.11,27.11
417,28.11,27.11
670,28.11,27.11
399,28.11,27.11
339,28.11,27.11
782,28.11,27.11
338,28.11,27.11
794,28.11,27.11
264,28.11,27.11
445,28.11,27.11
610,28.11,27.11
468,28.11,27.11
414,28.11,27.11
676,28.11,27.11
704,28.11,27.11
658,28.11,27.11
748,28.11,27.11
489,28.11,27.11
235,28.11,27.11
581,28.11,27.11
696,28.11,27.15
469,28.11,27.15
768,28.11,27.15
133,28.11,27.15
870,28.11,27.15
445,28.11,27.15
405,28.11,27.15
587,28.11,27.15
509,28.11,27.15
608,28.11,27.15
324,28.11,27.15
551,28.11,27.15
269,28.11,27.15
638,28.11,27.15
321,28.11,27.15
544,28.11,27.15
411,28.11,27.15
777,28.11,27.15
124,28.11,27.15
433,28.11,27.15
268,28.11,27.15
647,28.11,27.15
451,28.11,27.15
436,28.11,27.15
320,28.11,27.15
458,28.11,27.15
874,28.11,27.15
121,28.11,27.15
875,28.11,27.15
122,28.11,27.15
858,28.11,27.15
169,28.11,27.15
505,28.11,27.15
163,28.11,27.15
646,28.11,27.15
599,28.11,27.15
456,28.13,27.15
457,28.13,27.15
581,28.13,27.15
642,28.13,27.15
745,28.13,27.15
777,28.13,27.15
134,28.13,27.15
771,28.13,27.15
292,28.13,27.15
689,28.13,27.15
138,28.13,27.15
590,28.13,27.15
267,28.13,27.15
641,28.13,27.15
476,28.13,27.15
386,28.13,27.15
601,28.13,27.15
367,28.13,27.15
655,28.13,27.15
311,28.13,27.15
632,28.13,27.15
585,28.13,27.15
745,28.13,27.15
599,28.13,27.15
651,28.13,26.93
470,28.13,26.93
710,28.13,26.93
670,28.13,26.93
551,28.13,26.93
450,28.13,26.93
728,28.13,26.93
448,28.13,26.93
525,28.13,26.93
587,28.13,26.93
494,28.13,26.93
874,28.13,26.93
298,28.13,26.93
790,28.13,26.93
472,28.13,26.93
635,28.13,26.93
755,28.13,26.93
752,28.13,26.93
424,28.13,26.93
453,28.13,26.93
613,28.13,26.93
641,28.13,26.93
724,28.13,26.93
531,28.13,26.93
852,28.13,26.93
482,28.13,26.93
329,28.13,26.93
446,28.13,26.93
474,28.13,26.93
364,28.13,26.93
684,28.13,26.93
586,28.13,26.93
321,28.13,26.93
652,28.13,26.93
382,28.13,26.93
842,28.13,26.93
253,28.13,26.93
571,28.13,26.93
473,28.13,26.93
435,28.13,26.93
455,28.13,26.93
208,28.13,26.93
424,28.13,26.93
355,28.13,26.93
256,28.13,26.93
557,28.13,26.93
369,28.13,26.93
211,28.13,26.93
688,28.13,26.93
492,28.13,26.93
534,28.13,26.93
277,28.13,26.93
679,28.13,26.93
408,28.13,26.93
712,28.13,26.93
336,28.13,26.93
393,28.13,26.93
475,28.13,26.93
172,28.13,26.93
810,28.13,26.93
332,28.13,27.11
280,28.13,27.11
441,28.13,27.11
687,28.13,27.11
412,28.13,27.11
503,28.13,27.11
480,28.13,27.11
518,28.13,27.11
122,28.13,27.11
619,28.13,27.11
368,28.13,27.11
468,28.13,27.11
336,28.13,27.11
657,28.13,27.11
495,28.13,27.11
121,28.13,27.11
758,28.13,27.11
194,28.13,27.11
741,28.13,27.11
400,28.13,27.11
786,28.13,27.11
586,28.13,27.11
639,28.13,27.11
697,28.13,27.11
635,28.13,27.11
241,28.13,27.11
678,28.13,27.11
460,28.13,27.11
660,28.13,27.11
630,28.13,27.11
247,28.13,27.11
817,28.13,27.11
265,28.13,27.11
872,28.13,27.11
132,28.13,27.11
