416,31.19,30.11
553,31.19,30.11
118,31.19,30.11
436,31.19,30.11
392,31.19,30.11
718,31.19,30.11
615,31.19,30.11
497,31.19,30.11
718,31.19,30.11
294,31.19,30.11
697,31.19,30.11
815,31.19,30.11
401,31.19,29.93
741,31.19,29.93
673,31.19,29.93
283,31.19,29.93
763,31.19,29.93
390,31.19,29.93
845,31.19,29.93
195,31.19,29.93
501,31.19,29.93
501,31.19,29.93
662,31.19,29.93
465,31.19,29.93
227,31.19,29.93
849,31.19,29.93
301,31.19,29.93
627,31.19,29.93
425,31.19,29.93
772,31.19,29.93
510,31.19,29.93
473,31.19,29.93
748,31.19,29.93
507,31.19,29.93
412,31.19,29.93
711,31.19,29.93
409,31.19,29.93
675,31.19,29.93
527,31.19,29.93
286,31.19,29.93
843,31.19,29.93
119,31.19,29.93
878,31.19,29.93
488,31.19,29.93
606,31.19,29.93
282,31.19,29.93
838,31.19,29.93
431,31.19,29.93
428,31.19,29.93
475,31.19,29.93
484,31.19,29.93
414,31.19,29.93
251,31.19,29.93
769,31.19,29.93
266,31.19,29.93
544,31.19,29.93
384,31.19,29.93
833,31.19,29.93
254,31.19,29.93
426,31.19,29.93
541,31.19,29.93
538,31.19,29.93
404,31.19,29.93
135,31.19,29.93
878,31.19,29.93
207,31.19,29.93
583,31.19,29.93
451,31.19,29.93
647,31.19,29.93
119,31.19,29.93
628,31.19,29.93
440,31.19,29.93
352,31.19,29.83
224,31.19,29.83
511,31.19,29.83
430,31.19,29.83
423,31.19,29.83
381,31.19,29.83
728,31.19,29.83
520,31.19,29.83
234,31.19,29.83
805,31.19,29.83
207,31.19,29.83
640,31.19,29.83
306,31.19,29.83
499,31.19,29.83
570,31.19,29.83
624,31.19,29.83
411,31.19,29.83
519,31.19,29.83
477,31.19,29.83
213,31.19,29.83
708,31.19,29.83
123,31.19,29.83
687,31.19,29.83
353,31.19,29.83
643,31.19,29.83
472,31.19,29.83
722,31.19,29.83
453,31.19,29.83
783,31.19,29.83
132,31.19,29.83
611,31.19,29.83
532,31.19,29.83
450,31.19,29.83
529,31.19,29.83
427,31.19,29.83
667,31.19,29.83
270,31.21,29.83
879,31.21,29.83
461,31.21,29.83
816,31.21,29.83
281,31.21,29.83
824,31.21,29.83
509,31.21,29.83
607,31.21,29.83
638,31.21,29.83
802,31.21,29.83
479,31.21,29.83
696,31.21,29.83
482,31.21,29.83
624,31.21,29.83
349,31.21,29.83
570,31.21,29.83
670,31.21,29.83
375,31.21,29.83
833,31.21,29.83
386,31.21,29.83
617,31.21,29.83
469,31.21,29.83
547,31.21,29.83
625,31.21,29.93
539,31.21,29.93
855,31.21,29.93
756,31.21,29.93
701,31.21,29.93
332,31.21,29.93
644,31.21,29.93
419,31.21,29.93
295,31.21,29.93
451,31.21,29.93
509,31.21,29.93
173,31.21,29.93
753,31.21,29.93
535,31.21,29.93
878,31.21,29.93
450,31.21,29.93
525,31.21,29.93
421,31.21,29.93
120,31.21,29.93
878,31.21,29.93
224,31.21,29.93
610,31.21,29.93
439,31.21,29.93
505,31.21,29.93
149,31.21,29.93
550,31.21,29.93
170,31.21,29.93
713,31.21,29.93
572,31.21,29.93
364,31.21,29.93
467,31.21,29.93
635,31.21,29.93
119,31.21,29.93
469,31.21,29.93
578,31.21,29.93
118,31.21,29.93
804,31.17,29.93
228,31.17,29.93
878,31.17,29.93
162,31.17,29.93
692,31.17,29.93
417,31.17,29.93
521,31.17,29.93
438,31.17,29.93
480,31.17,29.93
417,31.17,29.93
383,31.17,29.93
613,31.17,29.93
707,31.17,29.93
555,31.17,29.93
709,31.17,29.93
633,31.17,29.93
495,31.17,29.93
693,31.17,29.93
465,31.17,29.93
690,31.17,29.93
304,31.17,29.93
777,31.17,29.93
509,31.17,29.93
337,31.17,29.93
780,31.17,29.97
499,31.17,29.97
795,31.17,29.97
123,31.17,29.97
634,31.17,29.97
646,31.17,29.97
519,31.17,29.97
628,31.17,29.97
692,31.17,29.97
629,31.17,29.97
874,31.17,29.97
395,31.17,29.97
628,31.17,29.97
248,31.17,29.97
486,31.17,29.97
211,31.17,29.97
678,31.17,29.97
535,31.17,29.97
375,31.17,29.97
661,31.17,29.97
439,31.17,29.97
653,31.17,29.97
630,31.17,29.97
529,31.17,29.97
520,31.17,29.97
401,31.17,29.97
661,31.17,29.97
460,31.17,29.97
395,31.17,29.97
484,31.17,29.97
666,31.17,29.97
391,31.17,29.97
537,31.17,29.97
531,31.17,29.97
384,31.17,29.97
522,31.17,29.97
537,31.19,29.97
378,31.19,29.97
474,31.19,29.97
624,31.19,29.97
666,31.19,29.97
610,31.19,29.97
119,31.19,29.97
879,31.19,29.97
131,31.19,29.97
482,31.19,29.97
376,31.19,29.97
548,31.19,29.97
533,31.19,29.97
402,31.19,29.97
621,31.19,29.97
439,31.19,29.97
401,31.19,29.97
230,31.19,29.97
475,31.19,29.97
365,31.19,29.97
325,31.19,29.97
562,31.19,29.97
655,31.19,29.97
372,31.19,30.15
593,31.19,30.15
143,31.19,30.15
530,31.19,30.15
284,31.19,30.15
357,31.19,30.15
540,31.19,30.15
208,31.19,30.15
816,31.19,30.15
439,31.19,30.15
654,31.19,30.15
575,31.19,30.15
635,31.19,30.15
418,31.19,30.15
515,31.19,30.15
559,31.19,30.15
417,31.19,30.15
446,31.19,30.15
680,31.19,30.15
686,31.19,30.15
461,31.19,30.15
500,31.19,30.15
479,31.19,30.15
732,31.19,30.15
305,31.19,30.15
869,31.19,30.15
325,31.19,30.15
750,31.19,30.15
153,31.19,30.15
850,31.19,30.15
156,31.19,30.15
513,31.19,30.15
661,31.19,30.15
205,31.19,30.15
612,31.19,30.15
504,31.19,30.15
769,31.17,30.15
437,31.17,30.15
736,31.17,30.15
197,31.17,30.15
879,31.17,30.15
265,31.17,30.15
762,31.17,30.15
285,31.17,30.15
710,31.17,30.15
213,31.17,30.15
878,31.17,30.15
345,31.17,30.15
461,31.17,30.15
780,31.17,30.15
124,31.17,30.15
840,31.17,30.15
120,31.17,30.15
659,31.17,30.15
295,31.17,30.15
659,31.17,30.15
422,31.17,30.15
709,31.17,30.15
282,31.17,30.15
570,31.17,30.09
148,31.17,30.09
803,31.17,30.09
219,31.17,30.09
609,31.17,30.09
681,31.17,30.09
486,31.17,30.09
480,31.17,30.09
351,31.17,30.09
879,31.17,30.09
119,31.17,30.09
703,31.17,30.09
300,31.17,30.09
369,31.17,30.09
241,31.17,30.09
408,31.17,30.09
575,31.17,30.09
428,31.17,30.09
264,31.17,30.09
637,31.17,30.09
301,31.17,30.09
375,31.17,30.09
303,31.17,30.09
519,31.17,30.09
571,31.17,30.09
273,31.17,30.09
838,31.17,30.09
246,31.17,30.09
533,31.17,30.09
119,31.17,30.09
551,31.17,30.09
268,31.17,30.09
450,31.17,30.09
571,31.17,30.09
194,31.17,30.09
547,31.17,30.09
435,31.19,30.09
758,31.19,30.09
627,31.19,30.09
402,31.19,30.09
751,31.19,30.09
786,31.19,30.09
480,31.19,30.09
651,31.19,30.09
655,31.19,30.09
701,31.19,30.09
759,31.19,30.09
415,31.19,30.09
838,31.19,30.09
624,31.19,30.09
549,31.19,30.09
483,31.19,30.09
477,31.19,30.09
522,31.19,30.09
566,31.19,30.09
639,31.19,30.09
193,31.19,30.09
734,31.19,30.09
528,31.19,30.09
791,31.19,30.09
245,31.19,30.17
475,31.19,30.17
442,31.19,30.17
523,31.19,30.17
740,31.19,30.17
653,31.19,30.17
391,31.19,30.17
369,31.19,30.17
832,31.19,30.17
323,31.19,30.17
706,31.19,30.17
690,31.19,30.17
489,31.19,30.17
700,31.19,30.17
699,31.19,30.17
196,31.19,30.17
856,31.19,30.17
504,31.19,30.17
666,31.19,30.17
642,31.19,30.17
121,31.19,30.17
739,31.19,30.17
338,31.19,30.17
740,31.19,30.17
280,31.19,30.17
617,31.19,30.17
188,31.19,30.17
674,31.19,30.17
396,31.19,30.17
495,31.19,30.17
265,31.19,30.17
644,31.19,30.17
358,31.19,30.17
648,31.19,30.17
299,31.19,30.17
435,31.19,30.17
647,31.17,30.17
125,31.17,30.17
357,31.17,30.17
119,31.17,30.17
535,31.17,30.17
119,31.17,30.17
715,31.17,30.17
305,31.17,30.17
432,31.17,30.17
335,31.17,30.17
458,31.17,30.17
475,31.17,30.17
273,31.17,30.17
361,31.17,30.17
