877,28.59,27.61
296,28.59,27.61
757,28.59,27.61
122,28.59,27.61
791,28.59,27.61
380,28.59,27.61
573,28.59,27.61
629,28.59,27.61
869,28.59,27.61
121,28.59,27.61
874,28.59,27.61
641,28.55,27.61
394,28.55,27.61
548,28.55,27.61
571,28.55,27.61
624,28.55,27.61
599,28.55,27.61
664,28.55,27.61
389,28.55,27.61
775,28.55,27.61
490,28.55,27.61
801,28.55,27.61
283,28.55,27.61
413,28.55,27.61
653,28.55,27.61
704,28.55,27.61
389,28.55,27.61
642,28.55,27.61
472,28.55,27.61
225,28.55,27.61
449,28.55,27.61
254,28.55,27.61
876,28.55,27.61
221,28.55,27.61
874,28.55,27.53
368,28.55,27.53
807,28.55,27.53
140,28.55,27.53
846,28.55,27.53
248,28.55,27.53
548,28.55,27.53
446,28.55,27.53
295,28.55,27.53
677,28.55,27.53
358,28.55,27.53
466,28.55,27.53
152,28.55,27.53
568,28.55,27.53
600,28.55,27.53
664,28.55,27.53
529,28.55,27.53
545,28.55,27.53
268,28.55,27.53
846,28.55,27.53
152,28.55,27.53
452,28.55,27.53
652,28.55,27.53
121,28.55,27.53
641,28.55,27.53
121,28.55,27.53
747,28.55,27.53
121,28.55,27.53
445,28.55,27.53
269,28.55,27.53
555,28.55,27.53
538,28.55,27.53
720,28.55,27.53
662,28.55,27.53
166,28.55,27.53
673,28.55,27.53
350,28.55,27.53
221,28.57,27.53
422,28.57,27.53
623,28.57,27.53
554,28.57,27.53
629,28.57,27.53
120,28.57,27.53
750,28.57,27.53
563,28.57,27.53
686,28.57,27.53
803,28.57,27.53
125,28.57,27.53
572,28.57,27.53
345,28.57,27.53
864,28.57,27.53
120,28.57,27.53
781,28.57,27.53
516,28.57,27.53
660,28.57,27.53
346,28.57,27.53
416,28.57,27.53
528,28.57,27.53
443,28.57,27.53
654,28.57,27.53
467,28.57,27.41
602,28.57,27.41
508,28.57,27.41
767,28.57,27.41
629,28.57,27.41
710,28.57,27.41
355,28.57,27.41
875,28.57,27.41
632,28.57,27.41
605,28.57,27.41
544,28.57,27.41
695,28.57,27.41
740,28.57,27.41
518,28.57,27.41
876,28.57,27.41
673,28.57,27.41
378,28.57,27.41
520,28.57,27.41
737,28.57,27.41
319,28.57,27.41
626,28.57,27.41
843,28.57,27.41
564,28.57,27.41
457,28.57,27.41
704,28.57,27.41
670,28.57,27.41
742,28.57,27.41
750,28.57,27.41
158,28.57,27.41
816,28.57,27.41
120,28.57,27.41
875,28.57,27.41
380,28.57,27.41
430,28.57,27.41
119,28.57,27.41
695,28.57,27.41
123,28.57,27.41
458,28.57,27.41
640,28.57,27.41
261,28.57,27.41
587,28.57,27.41
448,28.57,27.41
693,28.57,27.41
467,28.57,27.41
586,28.57,27.41
411,28.57,27.41
401,28.57,27.41
119,28.57,27.41
756,28.57,27.41
211,28.57,27.41
645,28.57,27.41
306,28.57,27.41
473,28.57,27.41
574,28.57,27.41
223,28.57,27.41
841,28.57,27.41
275,28.57,27.41
545,28.57,27.41
121,28.57,27.41
876,28.57,27.41
119,28.57,27.37
465,28.57,27.37
430,28.57,27.37
474,28.57,27.37
176,28.57,27.37
421,28.57,27.37
332,28.57,27.37
489,28.57,27.37
415,28.57,27.37
595,28.57,27.37
708,28.57,27.37
125,28.57,27.37
720,28.57,27.37
304,28.57,27.37
748,28.57,27.37
121,28.57,27.37
487,28.57,27.37
451,28.57,27.37
478,28.57,27.37
318,28.57,27.37
319,28.57,27.37
855,28.57,27.37
222,28.57,27.37
852,28.57,27.37
363,28.57,27.37
186,28.57,27.37
678,28.57,27.37
556,28.57,27.37
579,28.57,27.37
482,28.57,27.37
445,28.57,27.37
876,28.57,27.37
