311,29.71,28.45
496,29.71,28.45
128,29.71,28.45
136,29.71,28.45
774,29.71,28.45
366,29.71,28.45
635,29.71,28.45
126,29.71,28.45
878,29.71,28.45
140,29.71,28.45
686,29.71,28.45
410,29.71,28.45
585,29.71,28.45
380,29.71,28.45
437,29.69,28.45
520,29.69,28.45
249,29.69,28.45
363,29.69,28.45
354,29.69,28.45
659,29.69,28.45
184,29.69,28.45
435,29.69,28.45
448,29.69,28.45
753,29.69,28.45
191,29.69,28.45
506,29.69,28.45
592,29.69,28.45
510,29.69,28.45
626,29.69,28.45
277,29.69,28.45
879,29.69,28.45
119,29.69,28.45
731,29.69,28.45
120,29.69,28.45
746,29.69,28.45
237,29.69,28.45
596,29.69,28.45
502,29.69,28.47
328,29.69,28.47
750,29.69,28.47
499,29.69,28.47
586,29.69,28.47
287,29.69,28.47
560,29.69,28.47
574,29.69,28.47
707,29.69,28.47
119,29.69,28.47
876,29.69,28.47
277,29.69,28.47
726,29.69,28.47
505,29.69,28.47
122,29.69,28.47
244,29.69,28.47
664,29.69,28.47
383,29.69,28.47
552,29.69,28.47
731,29.69,28.47
142,29.69,28.47
778,29.69,28.47
368,29.69,28.47
511,29.69,28.47
558,29.69,28.47
683,29.69,28.47
165,29.69,28.47
496,29.69,28.47
388,29.69,28.47
460,29.69,28.47
612,29.69,28.47
476,29.69,28.47
644,29.69,28.47
259,29.69,28.47
874,29.69,28.47
402,29.69,28.47
585,29.75,28.47
655,29.75,28.47
607,29.75,28.47
405,29.75,28.47
546,29.75,28.47
521,29.75,28.47
306,29.75,28.47
669,29.75,28.47
432,29.75,28.47
513,29.75,28.47
587,29.75,28.47
534,29.75,28.47
748,29.75,28.47
631,29.75,28.47
417,29.75,28.47
700,29.75,28.47
371,29.75,28.47
697,29.75,28.47
394,29.75,28.47
439,29.75,28.47
464,29.75,28.47
475,29.75,28.47
674,29.75,28.47
171,29.75,28.47
739,29.75,28.53
453,29.75,28.53
610,29.75,28.53
393,29.75,28.53
504,29.75,28.53
522,29.75,28.53
606,29.75,28.53
368,29.75,28.53
286,29.75,28.53
415,29.75,28.53
527,29.75,28.53
523,29.75,28.53
514,29.75,28.53
471,29.75,28.53
418,29.75,28.53
735,29.75,28.53
338,29.75,28.53
728,29.75,28.53
121,29.75,28.53
583,29.75,28.53
255,29.75,28.53
291,29.75,28.53
644,29.75,28.53
419,29.75,28.53
470,29.75,28.53
370,29.75,28.53
691,29.75,28.53
354,29.75,28.53
552,29.75,28.53
568,29.75,28.53
849,29.75,28.53
487,29.75,28.53
447,29.75,28.53
630,29.75,28.53
733,29.75,28.53
368,29.75,28.53
878,29.77,28.53
369,29.77,28.53
693,29.77,28.53
743,29.77,28.53
605,29.77,28.53
739,29.77,28.53
404,29.77,28.53
780,29.77,28.53
658,29.77,28.53
733,29.77,28.53
439,29.77,28.53
658,29.77,28.53
515,29.77,28.53
610,29.77,28.53
685,29.77,28.53
407,29.77,28.53
580,29.77,28.53
415,29.77,28.53
431,29.77,28.53
602,29.77,28.53
602,29.77,28.53
122,29.77,28.53
814,29.77,28.53
122,29.77,28.53
766,29.77,28.51
601,29.77,28.51
288,29.77,28.51
524,29.77,28.51
588,29.77,28.51
812,29.77,28.51
344,29.77,28.51
825,29.77,28.51
120,29.77,28.51
731,29.77,28.51
119,29.77,28.51
522,29.77,28.51
514,29.77,28.51
478,29.77,28.51
286,29.77,28.51
572,29.77,28.51
245,29.77,28.51
710,29.77,28.51
357,29.77,28.51
547,29.77,28.51
241,29.77,28.51
231,29.77,28.51
757,29.77,28.51
159,29.77,28.51
643,29.77,28.51
592,29.77,28.51
704,29.77,28.51
460,29.77,28.51
395,29.77,28.51
375,29.77,28.51
273,29.77,28.51
456,29.77,28.51
442,29.77,28.51
335,29.77,28.51
464,29.77,28.51
647,29.77,28.51
519,29.69,28.51
646,29.69,28.51
288,29.69,28.51
474,29.69,28.51
202,29.69,28.51
742,29.69,28.51
119,29.69,28.51
751,29.69,28.51
479,29.69,28.51
482,29.69,28.51
589,29.69,28.51
324,29.69,28.51
562,29.69,28.51
638,29.69,28.51
439,29.69,28.51
439,29.69,28.51
499,29.69,28.51
510,29.69,28.51
783,29.69,28.51
737,29.69,28.51
542,29.69,28.51
617,29.69,28.51
767,29.69,28.51
208,29.69,28.59
696,29.69,28.59
168,29.69,28.59
397,29.69,28.59
669,29.69,28.59
393,29.69,28.59
733,29.69,28.59
263,29.69,28.59
767,29.69,28.59
446,29.69,28.59
442,29.69,28.59
512,29.69,28.59
586,29.69,28.59
420,29.69,28.59
800,29.69,28.59
566,29.69,28.59
330,29.69,28.59
680,29.69,28.59
537,29.69,28.59
546,29.69,28.59
617,29.69,28.59
463,29.69,28.59
644,29.69,28.59
655,29.69,28.59
196,29.69,28.59
674,29.69,28.59
521,29.69,28.59
461,29.69,28.59
582,29.69,28.59
358,29.69,28.59
786,29.69,28.59
360,29.69,28.59
774,29.69,28.59
419,29.69,28.59
648,29.69,28.59
666,29.69,28.59
590,29.75,28.59
669,29.75,28.59
734,29.75,28.59
529,29.75,28.59
369,29.75,28.59
443,29.75,28.59
